voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2650,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
2651,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
2652,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2653,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2654,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2655,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2656,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2657,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2658,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2659,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2660,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2661,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2662,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2663,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2664,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2665,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2666,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2667,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2668,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2669,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2670,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2671,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2672,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2673,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2674,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2675,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2676,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2677,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2678,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2679,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2680,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2681,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2682,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2683,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2684,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,skipped,3,6
2685,Jeremy Douglas FINDLAY (Ind),Con,LD,SNP,skipped,skipped,3,6
2686,Jeremy Douglas FINDLAY (Ind),Con,LD,SNP,skipped,skipped,3,6
2687,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,skipped,3,6
2688,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,skipped,3,6
2689,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,SNP,SNP,3,6
2690,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,SNP,SNP,3,6
2691,Jeremy Douglas FINDLAY (Ind),Con,LD,SNP,SNP,Lab,3,6
2692,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2693,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2694,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2695,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2696,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2697,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2698,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2699,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2700,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2701,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2702,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2703,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2704,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2705,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2706,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2707,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2708,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2709,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2710,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2711,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2712,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2713,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2714,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2715,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2716,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2717,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2718,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,LD,skipped,3,6
2719,Jeremy Douglas FINDLAY (Ind),Lab,SNP,LD,skipped,skipped,3,6
2720,Jeremy Douglas FINDLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
2721,Jeremy Douglas FINDLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
2722,Jeremy Douglas FINDLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
2723,Jeremy Douglas FINDLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
2724,Jeremy Douglas FINDLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
2725,Jeremy Douglas FINDLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
2726,Jeremy Douglas FINDLAY (Ind),Lab,Con,LD,skipped,skipped,3,6
2727,Jeremy Douglas FINDLAY (Ind),Lab,Con,LD,skipped,skipped,3,6
2728,Jeremy Douglas FINDLAY (Ind),Lab,Con,LD,SNP,SNP,3,6
2729,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2730,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2731,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2732,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2733,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2734,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2735,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2736,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2737,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2738,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2739,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2740,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2741,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2742,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2743,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2744,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2745,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,skipped,3,6
2746,Jeremy Douglas FINDLAY (Ind),Lab,LD,SNP,SNP,Con,3,6
2747,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,skipped,3,6
2748,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,SNP,SNP,3,6
2749,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,SNP,SNP,3,6
2750,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2751,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2752,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2753,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2754,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2755,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2756,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2757,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2758,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Lab,skipped,3,6
2759,Jeremy Douglas FINDLAY (Ind),SNP,Con,SNP,LD,Lab,3,6
2760,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2761,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2762,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,skipped,skipped,3,6
2763,Jeremy Douglas FINDLAY (Ind),SNP,LD,SNP,skipped,skipped,3,6
2764,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2765,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2766,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2767,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2768,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2769,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2770,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2771,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2772,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2773,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2774,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2775,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2776,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2777,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2778,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2779,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,skipped,3,6
2780,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,3,6
2781,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,3,6
2782,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,3,6
2783,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,3,6
2784,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,3,6
2785,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,3,6
2786,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,3,6
2787,Jeremy Douglas FINDLAY (Ind),LD,SNP,Con,SNP,Lab,3,6
2788,Jeremy Douglas FINDLAY (Ind),LD,SNP,Lab,Con,SNP,3,6
2789,Jeremy Douglas FINDLAY (Ind),LD,SNP,SNP,skipped,skipped,3,6
2790,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2791,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2792,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2793,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2794,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2795,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2796,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2797,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2798,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2799,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2800,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2801,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2802,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2803,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2804,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2805,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2806,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2807,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2808,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2809,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2810,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,skipped,skipped,3,6
2811,Jeremy Douglas FINDLAY (Ind),LD,Con,SNP,SNP,Lab,3,6
2812,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,skipped,3,6
2813,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,skipped,3,6
2814,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,SNP,SNP,3,6
2815,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2816,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2817,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2818,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2819,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2820,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2821,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2822,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2823,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,skipped,skipped,3,6
2824,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,skipped,3,6
2825,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,skipped,3,6
2826,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,skipped,3,6
2827,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,skipped,3,6
2828,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,skipped,skipped,3,6
2829,Jeremy Douglas FINDLAY (Ind),LD,SNP,SNP,Con,Lab,3,6
2830,Jeremy Douglas FINDLAY (Ind),LD,SNP,Con,skipped,skipped,3,6
2831,Jeremy Douglas FINDLAY (Ind),LD,SNP,Lab,Con,SNP,3,6
2832,Jeremy Douglas FINDLAY (Ind),LD,SNP,Lab,Con,SNP,3,6
2833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2839,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2840,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2841,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2846,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2847,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2848,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2849,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2850,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2851,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2852,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2853,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2854,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2855,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2856,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2857,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2858,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2859,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2860,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2861,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2862,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2863,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2864,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2865,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2866,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2867,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2868,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2869,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2870,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2871,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2872,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2873,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2874,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2875,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2876,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2877,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2878,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2879,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2880,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2881,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2882,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2883,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2884,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2885,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2886,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2887,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2888,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2889,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2890,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2891,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2892,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2893,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2894,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2895,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2896,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2897,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2898,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2899,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2900,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2901,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2902,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2903,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2904,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2905,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2906,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2907,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2908,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2909,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2910,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2911,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2912,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2913,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2914,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2915,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2916,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2917,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2918,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2919,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2920,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2921,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2922,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2923,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2924,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2925,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2926,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2927,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2928,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2929,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2930,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2931,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2932,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2933,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2934,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2935,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2936,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2937,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2938,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2939,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2940,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2941,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2942,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2943,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2944,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2945,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2946,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2947,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2948,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2949,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2950,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2951,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2952,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2953,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2954,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2955,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2956,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2957,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2958,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2959,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2968,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2969,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2970,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2971,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2972,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2973,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2974,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2975,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2976,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2977,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2978,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2979,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2980,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2981,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2982,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2983,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2984,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2985,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2986,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2987,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2988,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2989,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2990,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2991,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2992,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2993,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2994,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2995,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2996,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2997,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2998,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2999,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3000,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3001,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3002,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3003,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3004,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3005,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3006,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3007,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3008,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3009,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3010,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3011,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3012,Lab,skipped,skipped,skipped,skipped,skipped,3,6
