voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5154,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
