voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1137,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1138,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1139,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1140,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1141,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1142,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1143,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1144,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1145,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1146,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,3,6
1147,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
1148,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
1149,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
1150,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1151,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1152,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1153,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1154,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1155,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1156,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1157,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1158,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1159,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,3,6
1160,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1161,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1162,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
1163,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1164,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1165,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1166,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1167,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1168,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1169,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1170,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1171,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1172,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1173,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1174,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1175,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1176,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,3,6
1177,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
1178,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
1179,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,3,6
1180,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,3,6
1181,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,3,6
1182,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,3,6
1183,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,3,6
1184,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),3,6
1185,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1186,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1187,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1188,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1189,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1190,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1191,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1192,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1193,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1194,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1195,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1196,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1197,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1198,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1199,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1200,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
1201,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
1202,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
1203,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
1204,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
1205,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1206,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1207,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,3,6
1208,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
1209,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
1210,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),3,6
1211,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),3,6
1212,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1213,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1214,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1215,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1216,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1217,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),3,6
1218,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),3,6
1219,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,3,6
1220,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,3,6
1221,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1222,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1223,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1224,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1225,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1226,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1227,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1228,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1229,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,3,6
1230,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1231,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1232,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1233,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1234,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1235,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
1236,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
1237,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1238,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1239,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1240,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
1241,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
1242,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
1243,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),3,6
1244,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1245,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1246,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1247,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1248,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1249,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1250,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1251,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1252,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1253,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1254,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1255,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1256,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1257,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1258,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1259,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1260,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1261,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
1262,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1263,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1264,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1265,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1266,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1267,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1268,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1269,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1270,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1271,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1272,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1273,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,3,6
1274,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1275,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1276,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1277,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1278,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1279,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1280,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1281,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1282,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1283,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1284,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1285,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1286,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1287,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1288,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1289,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1290,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1291,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1292,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1293,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1294,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1295,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1296,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1297,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1298,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1299,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1300,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1301,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1302,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1303,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
