voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1364,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1365,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1366,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1367,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1368,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1369,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1370,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1371,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1372,Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1373,Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1374,Archie MACDONALD (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1375,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1376,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,4,7
1377,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1378,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1379,Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1380,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),4,7
1381,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1382,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1383,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,4,7
1384,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),4,7
1385,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),4,7
1386,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1387,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1388,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1389,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
1390,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1391,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1392,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1393,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1394,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1395,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1396,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1397,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1398,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1399,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1400,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
1401,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1402,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1403,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1404,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1405,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),4,7
1406,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,4,7
1407,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1408,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,4,7
1409,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1410,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1411,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1412,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1413,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1414,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1415,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1416,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1417,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1418,Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1419,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),4,7
1420,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
1421,Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1422,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,4,7
1423,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,4,7
1424,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,4,7
1425,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1426,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1427,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1428,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1429,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1430,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1431,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1432,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1433,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1434,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1435,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1436,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1437,Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,4,7
1438,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1439,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1440,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1441,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1442,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1443,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1444,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),4,7
1445,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
