voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2591,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
