voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2798,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2799,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2800,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2801,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2802,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2803,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2804,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2805,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2806,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2807,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2808,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2809,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2810,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2811,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2812,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2813,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2814,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2815,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2816,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2817,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2818,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2819,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2820,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2821,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2822,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2823,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2824,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2825,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2826,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2827,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2828,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2829,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2830,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2831,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2832,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2833,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2834,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2835,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2836,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2837,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2838,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2839,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2840,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2841,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2842,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2843,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2844,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2845,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2846,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2847,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2848,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2849,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2850,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2851,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2852,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2853,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2854,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2855,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2856,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2857,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2858,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2859,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2860,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2861,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2862,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2863,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2864,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2865,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2866,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2867,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2868,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2869,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2870,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2871,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2872,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2873,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2874,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2875,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2876,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2877,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2878,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2879,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2880,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2881,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2882,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2883,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2884,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2885,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2886,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2887,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2888,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2889,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2890,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2891,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2892,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2893,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2894,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2895,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2896,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2897,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2898,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2899,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2900,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2901,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
2902,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
2903,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
2904,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
2905,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
2906,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
2907,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
2908,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2909,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2910,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2911,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2912,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2913,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2914,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2915,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2916,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2917,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,3,6
2918,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,3,6
2919,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Keith SMALL (SNP),3,6
2920,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
2921,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
2922,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
2923,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),3,6
2924,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Keith SMALL (SNP),skipped,skipped,skipped,3,6
2925,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,3,6
2926,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),3,6
2927,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2928,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2929,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2930,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2931,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2932,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2933,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2934,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2935,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2936,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2937,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2938,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2939,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2940,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2941,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2942,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2943,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2944,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2945,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2946,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2947,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2948,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2949,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2950,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2951,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2952,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2953,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2954,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2955,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2956,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2957,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2958,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2959,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2960,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2961,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2962,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2963,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2964,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2965,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2966,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2967,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2968,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2969,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2970,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2971,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2972,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2973,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2974,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2975,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2976,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2977,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2978,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2979,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2980,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2981,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2982,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2983,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2984,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2985,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2986,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2987,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2988,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2989,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2990,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2991,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2992,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2993,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2994,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2995,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2996,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2997,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2998,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
2999,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3000,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3001,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3002,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3003,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3004,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3005,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3006,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3007,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3008,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3009,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3010,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3011,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3012,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3013,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3014,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3015,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3016,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3017,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3018,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3019,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3020,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3021,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3022,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3023,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3024,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3025,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3026,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3027,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3028,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3029,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3030,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3031,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3032,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3033,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3034,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3035,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3036,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3037,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
3038,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,3,6
3039,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),Keith SMALL (SNP),3,6
3040,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),Keith SMALL (SNP),3,6
3041,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),Keith SMALL (SNP),3,6
3042,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),Keith SMALL (SNP),3,6
3043,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),3,6
3044,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),3,6
3045,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),3,6
