voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3382,David RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
3383,David RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
3384,David RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
3385,David RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
3386,David RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
3387,David RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
3388,David RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
3389,David RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
3390,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3391,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3392,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3393,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3394,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3395,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3396,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3397,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3398,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3399,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3400,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3401,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3402,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3403,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3404,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3405,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3406,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3407,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3408,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3409,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3410,David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,skipped,3,5
3411,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3412,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3413,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3414,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3415,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3416,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3417,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3418,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3419,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3420,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3421,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3422,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3423,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3424,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3425,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3426,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3427,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3428,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),skipped,skipped,3,5
3429,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,3,5
3430,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,3,5
3431,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3432,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3433,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3434,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3435,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3436,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3437,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3438,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3439,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3440,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3441,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),3,5
3442,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),3,5
3443,David RITCHIE (SNP),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),3,5
3444,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3445,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3446,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3447,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3448,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3449,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3450,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3451,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3452,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3453,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3454,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3455,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,3,5
3456,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3457,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3458,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3459,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3460,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3461,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3462,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3463,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3464,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Andrew LOTHIAN (Con),3,5
3465,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),skipped,3,5
3466,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),John DEMPSEY (Lab),3,5
3467,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),John DEMPSEY (Lab),3,5
3468,David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),John DEMPSEY (Lab),3,5
3469,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,3,5
3470,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,3,5
3471,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,3,5
3472,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,3,5
3473,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,3,5
3474,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,3,5
3475,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,3,5
3476,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),skipped,3,5
3477,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),Charles KENNEDY (EDIA),3,5
3478,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),Charles KENNEDY (EDIA),3,5
3479,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),John DEMPSEY (Lab),3,5
3480,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),John DEMPSEY (Lab),3,5
3481,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),John DEMPSEY (Lab),3,5
3482,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),John DEMPSEY (Lab),3,5
3483,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),John DEMPSEY (Lab),3,5
3484,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),John DEMPSEY (Lab),3,5
3485,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),John DEMPSEY (Lab),3,5
3486,David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),John DEMPSEY (Lab),3,5
3487,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3488,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3489,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3490,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3491,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3492,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3493,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3494,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3495,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3496,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3497,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3498,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3499,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3500,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3501,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3502,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3503,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3504,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3505,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3506,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3507,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3508,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3509,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3510,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3511,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3512,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3513,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3514,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3515,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3516,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3517,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3518,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3519,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3520,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3521,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3522,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3523,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3524,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3525,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3526,David RITCHIE (SNP),John DEMPSEY (Lab),skipped,skipped,skipped,3,5
3527,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3528,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3529,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3530,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3531,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3532,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3533,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3534,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3535,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3536,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3537,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3538,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3539,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3540,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3541,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3542,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3543,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3544,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3545,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3546,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,3,5
3547,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,3,5
3548,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3549,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3550,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3551,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3552,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3553,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3554,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3555,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3556,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3557,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3558,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3559,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3560,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3561,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3562,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),3,5
3563,David RITCHIE (SNP),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),3,5
3564,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3565,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3566,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3567,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3568,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3569,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3570,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3571,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3572,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3573,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3574,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3575,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3576,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3577,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3578,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3579,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3580,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3581,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3582,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3583,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3584,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3585,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3586,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3587,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3588,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3589,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3590,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3591,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3592,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3593,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3594,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3595,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3596,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3597,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3598,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3599,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3600,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3601,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3602,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3603,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3604,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3605,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,3,5
3606,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,3,5
3607,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,3,5
3608,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,3,5
3609,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,3,5
3610,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,3,5
3611,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3612,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3613,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3614,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3615,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3616,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3617,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3618,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3619,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3620,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3621,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3622,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3623,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3624,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3625,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3626,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3627,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3628,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
3629,David RITCHIE (SNP),John DEMPSEY (Lab),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),3,5
