voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2479,Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Gordan LOW (SNP),3,6
2480,Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,3,6
2481,Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,3,6
2482,Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,3,6
2483,Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
2484,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2485,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2486,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2487,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2488,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2489,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2490,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2491,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2492,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2493,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2494,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2495,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2496,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2497,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2498,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2499,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2500,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2501,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2502,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2503,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2504,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2505,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2506,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2507,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2508,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2509,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2510,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2511,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2512,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2513,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2514,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2515,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2516,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2517,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2518,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2519,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2520,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2521,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2522,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2523,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2524,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2525,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2526,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2527,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2528,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2529,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2530,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2531,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2532,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2533,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
2534,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
2535,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,3,6
2536,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2537,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
2538,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
2539,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2540,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2541,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2542,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2543,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2544,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2545,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2546,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2547,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2548,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2549,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2550,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
2551,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,3,6
2552,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alan MOIR (Lab),skipped,3,6
2553,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2554,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2555,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2556,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2557,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2558,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2559,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2560,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2561,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2562,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2563,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2564,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,3,6
2565,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
2566,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
2567,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,3,6
2568,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,3,6
2569,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
2570,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,3,6
2571,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
2572,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),3,6
2573,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,3,6
2574,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,3,6
2575,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,3,6
2576,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,3,6
2577,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,3,6
2578,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,3,6
2579,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,3,6
2580,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
2581,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
2582,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
2583,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
2584,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Mark CALLAGHAN (Soc),3,6
2585,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,3,6
2586,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2587,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2588,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2589,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2590,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2591,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2592,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2593,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2594,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2595,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2596,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2597,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2598,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2599,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2600,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2601,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2602,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2603,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2604,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2605,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2606,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2607,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2608,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2609,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2610,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2611,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2612,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2613,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2614,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2615,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2616,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2617,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2618,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2619,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2620,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2621,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2622,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2623,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2624,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2625,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2626,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2627,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2628,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2629,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2630,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2631,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2632,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2633,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2634,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2635,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2636,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2637,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2638,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2639,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2640,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2641,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2642,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2643,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2644,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2645,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2646,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2647,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2648,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2649,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2650,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2651,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2652,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2653,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2654,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2655,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2656,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2657,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2658,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2659,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2660,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2661,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2662,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2663,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2664,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2665,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2666,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2667,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2668,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2669,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2670,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2671,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2672,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2673,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2674,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2675,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2676,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2677,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2678,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2679,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2680,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2681,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2682,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2683,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2684,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2685,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2686,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2687,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2688,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2689,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2690,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2691,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2692,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2693,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2694,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2695,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2696,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2697,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2698,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2699,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2700,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2701,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2702,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2703,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2704,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2705,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2706,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2707,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2708,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2709,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2710,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2711,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2712,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2713,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2714,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2715,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2716,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2717,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2718,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2719,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2720,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2721,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2722,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2723,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2724,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2725,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2726,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2727,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2728,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2729,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2730,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2731,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2732,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2733,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2734,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2735,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2736,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2737,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2738,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2739,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2740,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2741,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2742,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2743,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2744,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2745,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
2746,Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
