voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3166,SNP,SNP,skipped,skipped,skipped,4,5
3167,SNP,SNP,skipped,skipped,skipped,4,5
3168,SNP,SNP,skipped,skipped,skipped,4,5
3169,SNP,SNP,skipped,skipped,skipped,4,5
3170,SNP,SNP,skipped,skipped,skipped,4,5
3171,SNP,SNP,skipped,skipped,skipped,4,5
3172,SNP,SNP,skipped,skipped,skipped,4,5
3173,SNP,SNP,skipped,skipped,skipped,4,5
3174,SNP,SNP,skipped,skipped,skipped,4,5
3175,SNP,SNP,skipped,skipped,skipped,4,5
3176,SNP,SNP,skipped,skipped,skipped,4,5
3177,SNP,SNP,skipped,skipped,skipped,4,5
3178,SNP,SNP,skipped,skipped,skipped,4,5
3179,SNP,SNP,skipped,skipped,skipped,4,5
3180,SNP,SNP,skipped,skipped,skipped,4,5
3181,SNP,SNP,skipped,skipped,skipped,4,5
3182,SNP,SNP,skipped,skipped,skipped,4,5
3183,SNP,SNP,skipped,skipped,skipped,4,5
3184,SNP,SNP,skipped,skipped,skipped,4,5
3185,SNP,SNP,skipped,skipped,skipped,4,5
3186,SNP,SNP,skipped,skipped,skipped,4,5
3187,SNP,SNP,skipped,skipped,skipped,4,5
3188,SNP,SNP,skipped,skipped,skipped,4,5
3189,SNP,SNP,skipped,skipped,skipped,4,5
3190,SNP,SNP,skipped,skipped,skipped,4,5
3191,SNP,SNP,skipped,skipped,skipped,4,5
3192,SNP,SNP,skipped,skipped,skipped,4,5
3193,SNP,SNP,skipped,skipped,skipped,4,5
3194,SNP,SNP,skipped,skipped,skipped,4,5
3195,SNP,SNP,skipped,skipped,skipped,4,5
3196,SNP,SNP,skipped,skipped,skipped,4,5
3197,SNP,SNP,skipped,skipped,skipped,4,5
3198,SNP,SNP,skipped,skipped,skipped,4,5
3199,SNP,SNP,skipped,skipped,skipped,4,5
3200,SNP,SNP,skipped,skipped,skipped,4,5
3201,SNP,SNP,skipped,skipped,skipped,4,5
3202,SNP,SNP,skipped,skipped,skipped,4,5
3203,SNP,SNP,skipped,skipped,skipped,4,5
3204,SNP,SNP,skipped,skipped,skipped,4,5
3205,SNP,SNP,skipped,skipped,skipped,4,5
3206,SNP,SNP,skipped,skipped,skipped,4,5
3207,SNP,SNP,skipped,skipped,skipped,4,5
3208,SNP,SNP,skipped,skipped,skipped,4,5
3209,SNP,SNP,skipped,skipped,skipped,4,5
3210,SNP,SNP,skipped,skipped,skipped,4,5
3211,SNP,SNP,skipped,skipped,skipped,4,5
3212,SNP,SNP,skipped,skipped,skipped,4,5
3213,SNP,SNP,skipped,skipped,skipped,4,5
3214,SNP,SNP,skipped,skipped,skipped,4,5
3215,SNP,SNP,skipped,skipped,skipped,4,5
3216,SNP,SNP,skipped,skipped,skipped,4,5
3217,SNP,SNP,skipped,skipped,skipped,4,5
3218,SNP,SNP,skipped,skipped,skipped,4,5
3219,SNP,SNP,skipped,skipped,skipped,4,5
3220,SNP,SNP,skipped,skipped,skipped,4,5
3221,SNP,SNP,skipped,skipped,skipped,4,5
3222,SNP,SNP,skipped,skipped,skipped,4,5
3223,SNP,SNP,skipped,skipped,skipped,4,5
3224,SNP,SNP,skipped,skipped,skipped,4,5
3225,SNP,SNP,skipped,skipped,skipped,4,5
3226,SNP,SNP,skipped,skipped,skipped,4,5
3227,SNP,SNP,skipped,skipped,skipped,4,5
3228,SNP,SNP,skipped,skipped,skipped,4,5
3229,SNP,SNP,skipped,skipped,skipped,4,5
3230,SNP,SNP,skipped,skipped,skipped,4,5
3231,SNP,SNP,skipped,skipped,skipped,4,5
3232,SNP,SNP,skipped,skipped,skipped,4,5
3233,SNP,SNP,skipped,skipped,skipped,4,5
3234,SNP,SNP,skipped,skipped,skipped,4,5
3235,SNP,SNP,skipped,skipped,skipped,4,5
3236,SNP,SNP,skipped,skipped,skipped,4,5
3237,SNP,SNP,skipped,skipped,skipped,4,5
3238,SNP,SNP,skipped,skipped,skipped,4,5
3239,SNP,SNP,skipped,skipped,skipped,4,5
3240,SNP,SNP,skipped,skipped,skipped,4,5
3241,SNP,SNP,skipped,skipped,skipped,4,5
3242,SNP,SNP,skipped,skipped,skipped,4,5
3243,SNP,SNP,skipped,skipped,skipped,4,5
3244,SNP,SNP,skipped,skipped,skipped,4,5
3245,SNP,SNP,skipped,skipped,skipped,4,5
3246,SNP,SNP,skipped,skipped,skipped,4,5
3247,SNP,SNP,skipped,skipped,skipped,4,5
3248,SNP,SNP,skipped,skipped,skipped,4,5
3249,SNP,SNP,skipped,skipped,skipped,4,5
3250,SNP,SNP,skipped,skipped,skipped,4,5
3251,SNP,SNP,skipped,skipped,skipped,4,5
3252,SNP,SNP,skipped,skipped,skipped,4,5
3253,SNP,SNP,skipped,skipped,skipped,4,5
3254,SNP,SNP,skipped,skipped,skipped,4,5
3255,SNP,SNP,skipped,skipped,skipped,4,5
3256,SNP,SNP,skipped,skipped,skipped,4,5
3257,SNP,SNP,skipped,skipped,skipped,4,5
3258,SNP,SNP,skipped,skipped,skipped,4,5
3259,SNP,SNP,skipped,skipped,skipped,4,5
3260,SNP,SNP,skipped,skipped,skipped,4,5
3261,SNP,SNP,skipped,skipped,skipped,4,5
3262,SNP,SNP,skipped,skipped,skipped,4,5
3263,SNP,SNP,skipped,skipped,skipped,4,5
3264,SNP,SNP,skipped,skipped,skipped,4,5
3265,SNP,SNP,skipped,skipped,skipped,4,5
3266,SNP,SNP,skipped,skipped,skipped,4,5
3267,SNP,SNP,skipped,skipped,skipped,4,5
3268,SNP,SNP,skipped,skipped,skipped,4,5
3269,SNP,SNP,skipped,skipped,skipped,4,5
3270,SNP,SNP,skipped,skipped,skipped,4,5
3271,SNP,SNP,skipped,skipped,skipped,4,5
3272,SNP,SNP,skipped,skipped,skipped,4,5
3273,SNP,SNP,skipped,skipped,skipped,4,5
3274,SNP,SNP,skipped,skipped,skipped,4,5
3275,SNP,SNP,skipped,skipped,skipped,4,5
3276,SNP,SNP,skipped,skipped,skipped,4,5
3277,SNP,SNP,skipped,skipped,skipped,4,5
3278,SNP,SNP,skipped,skipped,skipped,4,5
3279,SNP,SNP,skipped,skipped,skipped,4,5
3280,SNP,SNP,skipped,skipped,skipped,4,5
3281,Con,Lab,Lab,SNP,SNP,4,5
3282,Con,Lab,Lab,SNP,SNP,4,5
3283,Con,Lab,Lab,SNP,SNP,4,5
3284,Con,Lab,Lab,SNP,SNP,4,5
3285,Con,Lab,Lab,SNP,SNP,4,5
3286,Con,Lab,Lab,SNP,SNP,4,5
3287,Con,Lab,Lab,SNP,SNP,4,5
3288,Con,Lab,Lab,SNP,SNP,4,5
3289,Con,Lab,Lab,SNP,SNP,4,5
3290,Con,Lab,Lab,SNP,SNP,4,5
3291,Con,SNP,Lab,skipped,skipped,4,5
3292,Lab,SNP,Lab,skipped,skipped,4,5
3293,Lab,SNP,SNP,Lab,skipped,4,5
3294,Lab,Lab,Con,SNP,skipped,4,5
3295,Con,Lab,Lab,SNP,SNP,4,5
3296,Con,Lab,Lab,SNP,SNP,4,5
3297,Con,Lab,Lab,SNP,SNP,4,5
3298,Con,Lab,Lab,SNP,SNP,4,5
3299,Con,Lab,Lab,SNP,SNP,4,5
3300,Con,Lab,skipped,skipped,skipped,4,5
3301,Con,Lab,skipped,skipped,skipped,4,5
3302,Con,Lab,skipped,skipped,skipped,4,5
3303,Con,Lab,skipped,skipped,skipped,4,5
3304,Con,Lab,skipped,skipped,skipped,4,5
3305,Con,Lab,skipped,skipped,skipped,4,5
3306,Con,Lab,skipped,skipped,skipped,4,5
3307,Con,Lab,skipped,skipped,skipped,4,5
3308,Con,Lab,skipped,skipped,skipped,4,5
3309,Con,Lab,skipped,skipped,skipped,4,5
3310,Con,Lab,skipped,skipped,skipped,4,5
3311,Con,Lab,skipped,skipped,skipped,4,5
3312,Con,Lab,skipped,skipped,skipped,4,5
3313,Con,Lab,skipped,skipped,skipped,4,5
3314,Con,Lab,skipped,skipped,skipped,4,5
3315,Con,Lab,skipped,skipped,skipped,4,5
3316,Con,Lab,skipped,skipped,skipped,4,5
3317,Con,SNP,Lab,Lab,SNP,4,5
3318,Con,SNP,SNP,skipped,skipped,4,5
3319,Con,SNP,SNP,skipped,skipped,4,5
3320,Lab,SNP,Lab,SNP,skipped,4,5
3321,Lab,SNP,Lab,SNP,skipped,4,5
3322,Lab,SNP,Lab,SNP,skipped,4,5
3323,Lab,SNP,Lab,SNP,skipped,4,5
3324,SNP,Lab,Con,skipped,skipped,4,5
3325,SNP,Lab,Con,skipped,skipped,4,5
3326,SNP,Lab,Con,skipped,skipped,4,5
3327,SNP,SNP,Lab,Lab,Con,4,5
3328,SNP,SNP,Lab,Lab,Con,4,5
3329,SNP,SNP,Lab,Lab,Con,4,5
3330,SNP,SNP,Lab,Lab,Con,4,5
3331,SNP,SNP,Lab,Lab,Con,4,5
3332,SNP,SNP,Lab,Lab,Con,4,5
3333,SNP,SNP,Lab,Lab,Con,4,5
3334,SNP,SNP,Lab,Lab,Con,4,5
3335,SNP,SNP,Lab,Lab,Con,4,5
3336,SNP,SNP,Lab,Lab,Con,4,5
3337,SNP,SNP,Lab,Lab,Con,4,5
3338,SNP,SNP,Lab,Lab,Con,4,5
3339,SNP,SNP,Lab,Lab,Con,4,5
3340,SNP,SNP,Lab,Lab,Con,4,5
3341,SNP,SNP,Lab,Lab,Con,4,5
3342,SNP,SNP,Lab,Lab,Con,4,5
3343,SNP,SNP,Lab,Lab,Con,4,5
3344,SNP,SNP,Lab,Lab,Con,4,5
3345,SNP,SNP,Lab,Lab,Con,4,5
3346,SNP,SNP,Lab,Lab,Con,4,5
3347,SNP,SNP,Lab,Lab,Con,4,5
3348,SNP,SNP,Lab,Lab,Con,4,5
3349,SNP,SNP,Lab,Lab,Con,4,5
3350,SNP,SNP,Lab,Lab,Con,4,5
3351,SNP,SNP,Lab,Lab,Con,4,5
3352,SNP,SNP,Lab,Lab,Con,4,5
3353,SNP,SNP,Lab,Lab,Con,4,5
3354,SNP,SNP,Lab,Lab,Con,4,5
3355,SNP,SNP,Lab,Lab,Con,4,5
3356,SNP,SNP,Lab,Lab,Con,4,5
3357,SNP,SNP,Lab,Lab,Con,4,5
3358,SNP,SNP,Lab,Lab,Con,4,5
3359,SNP,SNP,Lab,Lab,Con,4,5
3360,SNP,SNP,Lab,Lab,Con,4,5
3361,SNP,SNP,Lab,Lab,Con,4,5
3362,SNP,SNP,Lab,Lab,Con,4,5
3363,SNP,SNP,Lab,Lab,Con,4,5
3364,SNP,SNP,Lab,Lab,Con,4,5
3365,SNP,SNP,Lab,Lab,Con,4,5
3366,SNP,SNP,Lab,Lab,Con,4,5
3367,SNP,SNP,Lab,Lab,Con,4,5
3368,SNP,SNP,Lab,Lab,Con,4,5
3369,SNP,SNP,Lab,Lab,Con,4,5
3370,SNP,SNP,Lab,Lab,Con,4,5
3371,SNP,SNP,Lab,Lab,Con,4,5
3372,SNP,SNP,Lab,Lab,Con,4,5
3373,SNP,SNP,Lab,Lab,Con,4,5
3374,SNP,SNP,Lab,Lab,Con,4,5
3375,SNP,SNP,Lab,Lab,Con,4,5
3376,SNP,SNP,Lab,Lab,Con,4,5
3377,SNP,SNP,Lab,Lab,Con,4,5
3378,SNP,SNP,Lab,Lab,Con,4,5
3379,SNP,SNP,Lab,Lab,Con,4,5
3380,SNP,SNP,Lab,Lab,Con,4,5
3381,SNP,SNP,Lab,Lab,Con,4,5
3382,SNP,SNP,Lab,Lab,Con,4,5
3383,SNP,SNP,Lab,Lab,Con,4,5
3384,SNP,SNP,Lab,Lab,Con,4,5
3385,SNP,SNP,Lab,Lab,Con,4,5
3386,SNP,SNP,Lab,Lab,Con,4,5
3387,SNP,SNP,Lab,Lab,Con,4,5
3388,SNP,SNP,Lab,Lab,Con,4,5
3389,SNP,SNP,Lab,Lab,Con,4,5
3390,SNP,SNP,Lab,Lab,Con,4,5
3391,SNP,SNP,Lab,Lab,Con,4,5
3392,SNP,SNP,Lab,Lab,Con,4,5
3393,SNP,SNP,Lab,Lab,Con,4,5
3394,SNP,SNP,Lab,Lab,Con,4,5
3395,SNP,SNP,Lab,Lab,Con,4,5
3396,SNP,SNP,Lab,Lab,Con,4,5
3397,SNP,SNP,Lab,Lab,Con,4,5
3398,SNP,SNP,Lab,Lab,Con,4,5
3399,SNP,SNP,Lab,Lab,Con,4,5
3400,SNP,SNP,Lab,Lab,Con,4,5
3401,SNP,SNP,Lab,Lab,Con,4,5
3402,SNP,SNP,Lab,Lab,Con,4,5
3403,SNP,SNP,Lab,Lab,Con,4,5
3404,SNP,SNP,Lab,Lab,Con,4,5
3405,SNP,SNP,Lab,Lab,Con,4,5
3406,SNP,SNP,Lab,Lab,Con,4,5
3407,SNP,SNP,Lab,Lab,Con,4,5
3408,SNP,SNP,Lab,Lab,Con,4,5
3409,SNP,SNP,Lab,Lab,Con,4,5
3410,SNP,SNP,Lab,Lab,Con,4,5
3411,SNP,SNP,Lab,Lab,Con,4,5
3412,SNP,SNP,Lab,Lab,Con,4,5
3413,SNP,SNP,Lab,Lab,Con,4,5
3414,SNP,SNP,Lab,Lab,Con,4,5
3415,SNP,SNP,Lab,Lab,Con,4,5
3416,SNP,SNP,Lab,Lab,Con,4,5
3417,SNP,SNP,Lab,Lab,Con,4,5
3418,SNP,SNP,Lab,Lab,Con,4,5
3419,SNP,SNP,Lab,Lab,Con,4,5
3420,SNP,SNP,Lab,Lab,Con,4,5
3421,SNP,SNP,Lab,Lab,Con,4,5
3422,SNP,SNP,Lab,Lab,Con,4,5
3423,SNP,SNP,Lab,Lab,Con,4,5
3424,SNP,SNP,Lab,Lab,Con,4,5
3425,SNP,SNP,Lab,Lab,Con,4,5
3426,SNP,SNP,Lab,Lab,Con,4,5
3427,SNP,SNP,Lab,Lab,Con,4,5
3428,SNP,SNP,Lab,Lab,Con,4,5
3429,SNP,SNP,Lab,Lab,Con,4,5
3430,SNP,SNP,Lab,Lab,Con,4,5
3431,SNP,SNP,Lab,Lab,Con,4,5
3432,SNP,SNP,Lab,Lab,Con,4,5
3433,SNP,SNP,Lab,Lab,Con,4,5
3434,SNP,SNP,Lab,Lab,Con,4,5
3435,SNP,SNP,Lab,Lab,Con,4,5
3436,SNP,SNP,Lab,Lab,Con,4,5
3437,SNP,SNP,Lab,Lab,Con,4,5
3438,SNP,SNP,Lab,Lab,Con,4,5
3439,SNP,SNP,Lab,Lab,Con,4,5
3440,SNP,SNP,Lab,Lab,Con,4,5
3441,SNP,SNP,Lab,Lab,Con,4,5
3442,SNP,SNP,Lab,Lab,Con,4,5
3443,SNP,SNP,Lab,Lab,Con,4,5
3444,SNP,SNP,Lab,Lab,Con,4,5
3445,SNP,SNP,Lab,Lab,Con,4,5
3446,SNP,SNP,Lab,Lab,Con,4,5
3447,SNP,SNP,Lab,Lab,Con,4,5
3448,SNP,SNP,Lab,Lab,Con,4,5
3449,SNP,SNP,Lab,Lab,Con,4,5
3450,SNP,SNP,Lab,Lab,Con,4,5
3451,SNP,SNP,Lab,Lab,Con,4,5
3452,SNP,SNP,Lab,Lab,Con,4,5
3453,SNP,SNP,Lab,Lab,Con,4,5
3454,SNP,SNP,Lab,Lab,Con,4,5
3455,SNP,SNP,Lab,Lab,Con,4,5
3456,SNP,SNP,Lab,Lab,Con,4,5
3457,SNP,SNP,Lab,Lab,Con,4,5
3458,SNP,SNP,Lab,Lab,Con,4,5
3459,SNP,SNP,Lab,Lab,Con,4,5
3460,SNP,SNP,Lab,Lab,Con,4,5
3461,SNP,SNP,Lab,Lab,Con,4,5
3462,SNP,SNP,Lab,Lab,Con,4,5
3463,SNP,SNP,Lab,Lab,Con,4,5
3464,SNP,SNP,Lab,Lab,Con,4,5
3465,SNP,SNP,Lab,Lab,Con,4,5
3466,SNP,SNP,Lab,Lab,Con,4,5
3467,SNP,SNP,Lab,Lab,Con,4,5
3468,SNP,SNP,Lab,Lab,Con,4,5
3469,SNP,SNP,Lab,Lab,Con,4,5
3470,SNP,SNP,Lab,Lab,Con,4,5
3471,SNP,SNP,Lab,Lab,Con,4,5
3472,SNP,SNP,Lab,Lab,Con,4,5
3473,SNP,SNP,Lab,Lab,Con,4,5
3474,SNP,SNP,Lab,Lab,Con,4,5
3475,SNP,SNP,Lab,Lab,Con,4,5
3476,SNP,SNP,Lab,Lab,Con,4,5
3477,SNP,SNP,Lab,Lab,Con,4,5
3478,SNP,SNP,Lab,Lab,Con,4,5
3479,SNP,SNP,Lab,Lab,Con,4,5
3480,SNP,SNP,Lab,Lab,Con,4,5
3481,SNP,SNP,Lab,Lab,Con,4,5
3482,SNP,SNP,Lab,Lab,Con,4,5
3483,SNP,SNP,Lab,Lab,Con,4,5
3484,SNP,SNP,Lab,Lab,Con,4,5
3485,SNP,SNP,Lab,Lab,Con,4,5
3486,SNP,SNP,Lab,Lab,Con,4,5
3487,SNP,SNP,Lab,Lab,Con,4,5
3488,SNP,SNP,Lab,Lab,Con,4,5
3489,SNP,SNP,Lab,Lab,Con,4,5
3490,SNP,SNP,Lab,Lab,Con,4,5
3491,SNP,SNP,Lab,Lab,Con,4,5
3492,SNP,SNP,Lab,Lab,Con,4,5
3493,SNP,SNP,Lab,Lab,Con,4,5
3494,SNP,SNP,Lab,Lab,Con,4,5
3495,SNP,SNP,Lab,Lab,Con,4,5
3496,SNP,SNP,Lab,Lab,Con,4,5
3497,SNP,SNP,Lab,Lab,Con,4,5
3498,SNP,SNP,Lab,Lab,Con,4,5
3499,SNP,SNP,Lab,Lab,Con,4,5
3500,SNP,SNP,Lab,Lab,Con,4,5
3501,SNP,SNP,Lab,Lab,Con,4,5
3502,SNP,SNP,Lab,Lab,Con,4,5
3503,SNP,SNP,Lab,Lab,Con,4,5
3504,SNP,SNP,Lab,Lab,Con,4,5
3505,SNP,SNP,Lab,Lab,Con,4,5
3506,SNP,SNP,Lab,Lab,Con,4,5
3507,SNP,SNP,Lab,Lab,Con,4,5
3508,SNP,SNP,Lab,Lab,Con,4,5
3509,SNP,SNP,Lab,Lab,Con,4,5
3510,SNP,SNP,Lab,Lab,Con,4,5
3511,SNP,SNP,Lab,Lab,Con,4,5
3512,SNP,SNP,Lab,Lab,Con,4,5
3513,SNP,SNP,Lab,Lab,Con,4,5
3514,SNP,SNP,Lab,Lab,Con,4,5
3515,SNP,SNP,Lab,Lab,Con,4,5
3516,SNP,SNP,Lab,Lab,Con,4,5
3517,SNP,SNP,Lab,Lab,Con,4,5
3518,SNP,SNP,Lab,Lab,Con,4,5
3519,SNP,SNP,Lab,Lab,Con,4,5
3520,SNP,SNP,Lab,Lab,Con,4,5
3521,SNP,SNP,Lab,Lab,Con,4,5
3522,SNP,SNP,Lab,Lab,Con,4,5
3523,SNP,SNP,Lab,Lab,Con,4,5
3524,SNP,SNP,Lab,Lab,Con,4,5
3525,SNP,SNP,Lab,Lab,Con,4,5
3526,SNP,SNP,Lab,Lab,Con,4,5
3527,SNP,SNP,Lab,Lab,Con,4,5
3528,SNP,SNP,Lab,Lab,Con,4,5
3529,SNP,SNP,Lab,Lab,Con,4,5
3530,SNP,SNP,Lab,Lab,Con,4,5
3531,SNP,SNP,Lab,Lab,Con,4,5
3532,SNP,SNP,Lab,Lab,Con,4,5
3533,SNP,Lab,SNP,skipped,skipped,4,5
3534,SNP,Lab,SNP,skipped,skipped,4,5
3535,SNP,Lab,SNP,skipped,skipped,4,5
3536,SNP,Lab,SNP,skipped,skipped,4,5
3537,Lab,Con,skipped,skipped,skipped,4,5
3538,Lab,Con,skipped,skipped,skipped,4,5
3539,Lab,Con,skipped,skipped,skipped,4,5
3540,Lab,Lab,SNP,skipped,skipped,4,5
3541,Lab,Lab,SNP,skipped,skipped,4,5
3542,Lab,Lab,SNP,skipped,skipped,4,5
3543,Lab,Lab,SNP,skipped,skipped,4,5
3544,Lab,Lab,SNP,skipped,skipped,4,5
3545,Lab,Lab,SNP,skipped,skipped,4,5
3546,Lab,Lab,SNP,skipped,skipped,4,5
3547,Lab,Lab,SNP,skipped,skipped,4,5
3548,Lab,Lab,SNP,skipped,skipped,4,5
3549,Lab,Lab,SNP,skipped,skipped,4,5
3550,Lab,Lab,SNP,skipped,skipped,4,5
3551,Lab,Lab,SNP,skipped,skipped,4,5
3552,Lab,Lab,SNP,skipped,skipped,4,5
3553,Lab,Lab,SNP,skipped,skipped,4,5
3554,Lab,Lab,SNP,skipped,skipped,4,5
3555,Lab,Lab,SNP,skipped,skipped,4,5
3556,Lab,Lab,SNP,skipped,skipped,4,5
3557,Lab,Lab,SNP,skipped,skipped,4,5
3558,Lab,Lab,SNP,skipped,skipped,4,5
3559,Lab,Lab,SNP,skipped,skipped,4,5
3560,Lab,Lab,SNP,skipped,skipped,4,5
3561,Lab,Lab,SNP,skipped,skipped,4,5
3562,Lab,Lab,SNP,skipped,skipped,4,5
3563,Lab,Lab,SNP,skipped,skipped,4,5
3564,Lab,Lab,SNP,skipped,skipped,4,5
3565,Lab,Lab,SNP,skipped,skipped,4,5
3566,Lab,Lab,SNP,skipped,skipped,4,5
3567,Lab,Lab,SNP,skipped,skipped,4,5
3568,Lab,Lab,SNP,skipped,skipped,4,5
3569,Lab,Lab,SNP,skipped,skipped,4,5
3570,Lab,Lab,SNP,skipped,skipped,4,5
3571,Lab,Lab,SNP,skipped,skipped,4,5
3572,Con,SNP,Lab,SNP,Lab,4,5
3573,Con,SNP,Lab,SNP,Lab,4,5
3574,Lab,Lab,Con,SNP,SNP,4,5
3575,Lab,Lab,Con,SNP,SNP,4,5
3576,Lab,Lab,Con,SNP,SNP,4,5
3577,Lab,Lab,Con,SNP,SNP,4,5
3578,Lab,Lab,Con,SNP,SNP,4,5
3579,Lab,Lab,Con,SNP,SNP,4,5
3580,Lab,Lab,Con,SNP,SNP,4,5
3581,Lab,Lab,Con,SNP,SNP,4,5
3582,Lab,SNP,Lab,SNP,Con,4,5
3583,Lab,SNP,Lab,SNP,Con,4,5
3584,Lab,SNP,Lab,SNP,Con,4,5
3585,Lab,SNP,SNP,skipped,skipped,4,5
3586,Lab,SNP,SNP,skipped,skipped,4,5
3587,Lab,SNP,SNP,skipped,skipped,4,5
3588,Lab,SNP,SNP,skipped,skipped,4,5
3589,SNP,Lab,Lab,skipped,skipped,4,5
3590,SNP,Lab,Lab,skipped,skipped,4,5
3591,SNP,Lab,Lab,skipped,skipped,4,5
3592,SNP,Lab,Lab,skipped,skipped,4,5
3593,SNP,Lab,Lab,skipped,skipped,4,5
3594,SNP,Lab,Lab,skipped,skipped,4,5
3595,SNP,Lab,Lab,skipped,skipped,4,5
3596,SNP,Lab,Lab,skipped,skipped,4,5
3597,SNP,Lab,Lab,skipped,skipped,4,5
3598,SNP,Lab,Lab,skipped,skipped,4,5
3599,SNP,Lab,Lab,skipped,skipped,4,5
3600,SNP,Lab,Lab,skipped,skipped,4,5
3601,SNP,Lab,Lab,skipped,skipped,4,5
3602,SNP,Lab,Lab,skipped,skipped,4,5
3603,SNP,Lab,Lab,skipped,skipped,4,5
3604,SNP,Lab,Lab,skipped,skipped,4,5
3605,SNP,Lab,Lab,skipped,skipped,4,5
3606,SNP,Lab,Lab,skipped,skipped,4,5
3607,SNP,Lab,Lab,skipped,skipped,4,5
3608,SNP,Lab,Lab,skipped,skipped,4,5
3609,SNP,Lab,Lab,skipped,skipped,4,5
3610,SNP,Con,SNP,skipped,skipped,4,5
3611,Con,SNP,Lab,skipped,skipped,4,5
3612,Lab,Con,Lab,SNP,SNP,4,5
3613,SNP,SNP,Con,Lab,skipped,4,5
3614,SNP,SNP,Con,Lab,skipped,4,5
3615,SNP,SNP,Con,Lab,skipped,4,5
3616,Con,SNP,Lab,skipped,skipped,4,5
3617,Lab,Con,Lab,skipped,skipped,4,5
3618,Lab,Con,Lab,skipped,skipped,4,5
3619,Lab,Con,Lab,skipped,skipped,4,5
3620,Lab,Con,Lab,skipped,skipped,4,5
3621,Lab,Con,Lab,skipped,skipped,4,5
3622,Lab,Con,Lab,skipped,skipped,4,5
3623,Lab,Con,Lab,skipped,skipped,4,5
3624,SNP,SNP,Lab,Con,Lab,4,5
3625,Lab,SNP,Con,SNP,Lab,4,5
3626,SNP,SNP,Lab,Lab,Con,4,5
3627,SNP,SNP,Lab,Lab,Con,4,5
3628,SNP,SNP,Lab,Lab,Con,4,5
3629,SNP,SNP,Lab,Lab,Con,4,5
3630,SNP,SNP,Lab,Lab,Con,4,5
3631,SNP,SNP,Lab,Lab,Con,4,5
3632,SNP,SNP,Lab,Lab,Con,4,5
3633,SNP,SNP,Lab,Lab,Con,4,5
3634,SNP,SNP,Lab,Lab,Con,4,5
3635,SNP,SNP,Lab,Lab,Con,4,5
3636,SNP,SNP,Lab,Lab,Con,4,5
3637,SNP,SNP,Lab,Lab,Con,4,5
3638,SNP,SNP,Lab,Lab,Con,4,5
3639,SNP,SNP,Lab,Lab,Con,4,5
3640,SNP,SNP,Lab,Lab,Con,4,5
3641,SNP,SNP,Lab,Lab,Con,4,5
3642,SNP,SNP,Lab,Lab,Con,4,5
3643,SNP,SNP,Lab,Lab,Con,4,5
3644,SNP,SNP,Lab,Lab,Con,4,5
3645,SNP,SNP,Lab,Lab,Con,4,5
3646,SNP,SNP,Lab,Lab,Con,4,5
3647,SNP,SNP,Lab,Lab,Con,4,5
3648,SNP,SNP,Lab,Lab,Con,4,5
3649,SNP,SNP,Lab,Lab,Con,4,5
3650,SNP,SNP,Lab,Lab,Con,4,5
3651,SNP,SNP,Lab,Lab,Con,4,5
3652,SNP,SNP,Lab,Lab,Con,4,5
3653,SNP,SNP,Lab,Lab,Con,4,5
3654,SNP,SNP,Lab,Lab,Con,4,5
3655,SNP,SNP,Lab,Lab,Con,4,5
3656,SNP,SNP,Lab,Lab,Con,4,5
3657,SNP,SNP,Lab,Lab,Con,4,5
3658,Lab,SNP,Lab,SNP,skipped,4,5
3659,Lab,SNP,Lab,SNP,skipped,4,5
3660,Lab,SNP,Lab,SNP,skipped,4,5
3661,Lab,SNP,Lab,SNP,skipped,4,5
3662,Lab,SNP,Lab,SNP,skipped,4,5
3663,Lab,SNP,Lab,SNP,skipped,4,5
3664,Lab,SNP,Lab,SNP,skipped,4,5
3665,Lab,SNP,Lab,SNP,skipped,4,5
3666,Lab,SNP,Lab,SNP,skipped,4,5
3667,Con,Lab,SNP,Lab,SNP,4,5
3668,Lab,Lab,SNP,SNP,skipped,4,5
3669,Lab,Lab,SNP,SNP,skipped,4,5
3670,Lab,Lab,SNP,SNP,skipped,4,5
3671,Lab,Lab,SNP,SNP,skipped,4,5
3672,Lab,Lab,SNP,SNP,skipped,4,5
3673,Lab,Lab,SNP,SNP,skipped,4,5
3674,Lab,Lab,SNP,SNP,skipped,4,5
3675,Lab,Lab,SNP,SNP,skipped,4,5
3676,Lab,Lab,SNP,SNP,skipped,4,5
3677,Lab,Lab,SNP,SNP,skipped,4,5
3678,Lab,Lab,SNP,SNP,skipped,4,5
3679,Lab,Lab,SNP,SNP,skipped,4,5
3680,Lab,Lab,SNP,SNP,skipped,4,5
3681,Lab,Lab,SNP,SNP,skipped,4,5
3682,Lab,Lab,SNP,SNP,skipped,4,5
3683,Lab,Lab,SNP,SNP,skipped,4,5
3684,Lab,Lab,SNP,SNP,skipped,4,5
3685,Lab,Lab,SNP,SNP,skipped,4,5
3686,Lab,Lab,SNP,SNP,skipped,4,5
3687,Lab,Lab,SNP,SNP,skipped,4,5
3688,Lab,Lab,SNP,SNP,skipped,4,5
3689,Lab,Lab,SNP,SNP,skipped,4,5
3690,Lab,Lab,SNP,SNP,skipped,4,5
3691,Lab,Lab,SNP,SNP,skipped,4,5
3692,Lab,Lab,SNP,SNP,skipped,4,5
3693,Lab,Lab,SNP,SNP,skipped,4,5
