voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2739,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,George MCIRVINE (Lab),Scott AGNEW (Alba),Naveed ALI (Con),Heather ANDERSON (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,,9
2900,George MCIRVINE (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,George MCIRVINE (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,9
2902,George MCIRVINE (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,,9
2903,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,George MCIRVINE (Lab),Naveed ALI (Con),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),Jenny BLAIN (LD),Scott AGNEW (Alba),Tanya JONES (Grn),Heather ANDERSON (SNP),skipped,skipped,,9
2930,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
