voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2861,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
2873,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2874,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2875,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2876,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2877,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Ian BORTHWICK (Ind),Lab,SNP,TUSC,Grant SIMMONS (Ind),Con,LD,skipped,skipped,,9
2886,Ian BORTHWICK (Ind),Lab,SNP,Grant SIMMONS (Ind),Con,TUSC,LD,skipped,skipped,,9
2887,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Ian BORTHWICK (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2903,Ian BORTHWICK (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2904,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2905,Ian BORTHWICK (Ind),Lab,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2906,Ian BORTHWICK (Ind),Lab,LD,Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,,9
2907,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Ian BORTHWICK (Ind),TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2918,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Ian BORTHWICK (Ind),TUSC,Lab,Grant SIMMONS (Ind),SNP,LD,Con,skipped,skipped,,9
2922,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Ian BORTHWICK (Ind),TUSC,Lab,SNP,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
2925,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2937,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2938,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Lab,LD,Con,SNP,skipped,skipped,,9
2939,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),SNP,Lab,LD,Con,skipped,skipped,,9
2940,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2941,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2942,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2943,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,Lab,SNP,skipped,skipped,,9
2944,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
2945,Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Ian BORTHWICK (Ind),TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2950,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2988,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,9
2989,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,Lab,TUSC,LD,Con,skipped,skipped,,9
2994,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3001,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,LD,Con,TUSC,SNP,skipped,skipped,,9
3002,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3003,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,SNP,Lab,LD,TUSC,skipped,skipped,,9
3010,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3011,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3012,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3013,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3014,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,,9
3015,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,9
3022,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,9
3023,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,TUSC,SNP,LD,Con,skipped,skipped,,9
3024,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,Con,Lab,LD,skipped,skipped,skipped,,9
3033,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,LD,Con,skipped,skipped,skipped,skipped,,9
3034,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,LD,Con,Lab,SNP,skipped,skipped,,9
3035,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,TUSC,Lab,LD,Con,skipped,skipped,,9
3040,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3041,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3052,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3053,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3054,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3055,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3056,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,TUSC,Lab,Con,SNP,skipped,skipped,,9
3057,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
