voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1828,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
