voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,Lab,Scott CAMPBELL (Ind),TUSC,LD,Con,skipped,skipped,skipped,,9
3237,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,SNP,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
3239,SNP,Lab,TUSC,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3240,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,SNP,Lab,LD,Scott CAMPBELL (Ind),Con,TUSC,skipped,skipped,skipped,,9
3242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,SNP,Lab,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
3293,SNP,Lab,Scott CAMPBELL (Ind),Con,LD,TUSC,skipped,skipped,skipped,,9
3294,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,SNP,Lab,TUSC,Scott CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,9
3296,SNP,Lab,TUSC,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3297,SNP,Lab,TUSC,LD,Con,Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
3298,SNP,Lab,LD,TUSC,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3299,SNP,Lab,LD,Con,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,,9
3300,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,SNP,Lab,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,9
3302,SNP,Lab,LD,TUSC,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3303,SNP,Lab,LD,TUSC,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3304,SNP,Lab,LD,Con,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,,9
3305,SNP,Lab,LD,Con,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
3306,SNP,Lab,LD,Con,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
3307,SNP,Lab,Con,LD,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,,9
3308,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,SNP,LD,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
3316,SNP,LD,Lab,Con,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,,9
3317,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,SNP,LD,Con,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,,9
3321,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,SNP,Con,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,SNP,Con,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
3374,SNP,Con,Scott CAMPBELL (Ind),Lab,TUSC,LD,skipped,skipped,skipped,,9
3375,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,SNP,Con,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,SNP,Lab,Scott CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
3407,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,SNP,Lab,TUSC,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3415,SNP,Lab,TUSC,LD,Con,Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
3416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,Lab,TUSC,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3430,SNP,Lab,TUSC,Scott CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,9
3431,SNP,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,SNP,Lab,Scott CAMPBELL (Ind),LD,TUSC,Con,skipped,skipped,skipped,,9
3440,SNP,Lab,TUSC,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3441,SNP,Lab,LD,Scott CAMPBELL (Ind),TUSC,Con,skipped,skipped,skipped,,9
3442,SNP,Lab,LD,Scott CAMPBELL (Ind),TUSC,Con,skipped,skipped,skipped,,9
3443,SNP,Lab,Con,LD,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,,9
3444,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3445,SNP,Lab,Con,LD,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
3446,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,SNP,Lab,LD,TUSC,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3454,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,SNP,Lab,LD,Con,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,,9
3456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,SNP,Lab,Scott CAMPBELL (Ind),TUSC,LD,Con,skipped,skipped,skipped,,9
3490,SNP,Lab,LD,TUSC,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
3491,SNP,Lab,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,9
3492,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
