voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2398,Lab,SNP,LD,Con,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,,9
2399,Lab,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Lab,SNP,Con,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),LD,skipped,skipped,,9
2424,Lab,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Lab,SNP,Stuart WINTON(Ind),TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,,9
2426,Lab,SNP,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,Con,skipped,skipped,,9
2427,Lab,SNP,TUSC,LD,Con,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,,9
2428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Lab,SNP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2433,Lab,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Lab,SNP,Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
2435,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Lab,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Lab,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Lab,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),TUSC,LD,Con,skipped,skipped,,9
2445,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,TUSC,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,TUSC,Stuart WINTON(Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,TUSC,Stuart WINTON(Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2474,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),LD,Lab,Con,SNP,skipped,skipped,,9
2486,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),LD,Lab,SNP,Con,skipped,skipped,,9
2487,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Lab,SNP,Con,LD,skipped,skipped,,9
2488,TUSC,Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,TUSC,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
2490,TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,TUSC,Andy MCBRIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,TUSC,Andy MCBRIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
2500,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,SNP,Con,LD,skipped,skipped,,9
2501,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,Lab,LD,skipped,skipped,skipped,,9
2502,TUSC,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,TUSC,Lab,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
2508,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,TUSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,TUSC,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2519,TUSC,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,TUSC,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
2534,TUSC,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,Con,LD,skipped,skipped,,9
2535,TUSC,SNP,Lab,Con,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,,9
2536,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
