voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2281,Con,Nathan SHIELDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2282,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2283,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2284,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2285,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2286,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2287,Con,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2322,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2323,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2324,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2325,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2326,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2327,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2328,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2329,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,,8
2330,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,,8
2331,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2332,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2333,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2334,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2335,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Lab,LD,SNP,skipped,,8
2336,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Lab,LD,SNP,skipped,,8
2337,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,Lab,SNP,skipped,,8
2338,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,Lab,SNP,skipped,,8
2339,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,SNP,Lab,skipped,,8
2340,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,,8
2341,Con,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2345,Con,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,Ian THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2349,Con,Ian THOMSON (Ind),LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2350,Con,Ian THOMSON (Ind),LD,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,,8
2351,Con,Ian THOMSON (Ind),LD,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
2352,Con,Ian THOMSON (Ind),LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Lab,SNP,skipped,,8
2353,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2354,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2355,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2356,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2357,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,,8
2358,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),LD,Lab,skipped,skipped,,8
2359,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
2360,Con,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2489,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2490,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2491,Con,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2492,Con,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2493,Con,LD,Lab,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
2494,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2495,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2496,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2497,Con,LD,Lab,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2498,Con,LD,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,,8
2499,Con,LD,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),SNP,skipped,,8
2500,Con,LD,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
2501,Con,LD,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
2502,Con,LD,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),SNP,skipped,,8
2503,Con,LD,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),SNP,skipped,,8
2504,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2505,Con,LD,Lab,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,,8
2506,Con,LD,Lab,SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
2507,Con,LD,Lab,SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
2508,Con,LD,Lab,SNP,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,,8
2509,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2511,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2513,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2514,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2515,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2517,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2523,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2524,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2525,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2528,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2531,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,Con,LD,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2533,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2534,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2535,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2536,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2537,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2538,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2539,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2540,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2541,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2542,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Lab,Mahesh REDNAM (Ind),SNP,skipped,,8
2543,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Lab,SNP,skipped,,8
2544,Con,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),SNP,Lab,Mahesh REDNAM (Ind),skipped,,8
2545,Con,LD,Nathan SHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,,8
2546,Con,LD,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,,8
2547,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2548,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2549,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2550,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2551,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2552,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2553,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2554,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2555,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2556,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2557,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2558,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2559,Con,LD,Ian THOMSON (Ind),Lab,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
2560,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2561,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2562,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2563,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2564,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2565,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2566,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,,8
2567,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
2568,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
2569,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Lab,skipped,skipped,,8
2570,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Lab,SNP,skipped,,8
2571,Con,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Lab,SNP,skipped,,8
