voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2409,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2410,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2411,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2412,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2413,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2414,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2415,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2416,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2417,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2418,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2419,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2420,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,SNP,Con,SNP,4,9
2421,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,SNP,Con,SNP,4,9
2422,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,SNP,SNP,4,9
2423,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,SNP,SNP,4,9
2424,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Soc,Con,SNP,4,9
2425,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Con,SNP,skipped,4,9
2426,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,Soc,SNP,SNP,4,9
2427,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,SNP,SNP,Soc,4,9
2428,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),SNP,Andrew MUIR (Ind),SNP,Con,Soc,4,9
2429,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,Andrew MUIR (Ind),Soc,Con,4,9
2430,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Con,Andrew MUIR (Ind),skipped,skipped,skipped,4,9
2431,Lab,Lab,George BLACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
2432,Lab,Lab,George BLACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
2433,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2434,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2435,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2436,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2437,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2438,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2439,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2440,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2441,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2442,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Soc,skipped,skipped,skipped,4,9
2443,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Soc,skipped,skipped,skipped,4,9
2444,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Soc,SNP,SNP,Con,4,9
2445,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Con,Soc,SNP,SNP,4,9
2446,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,4,9
2447,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2448,Lab,Lab,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2449,Lab,Lab,George BLACK (Ind),SNP,Andrew MUIR (Ind),Soc,SNP,Iain ELLIS (Ind),Con,4,9
2450,Lab,Lab,George BLACK (Ind),SNP,SNP,Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),skipped,4,9
2451,Lab,Lab,George BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2452,Lab,Lab,George BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2453,Lab,Lab,George BLACK (Ind),SNP,SNP,Soc,Iain ELLIS (Ind),Andrew MUIR (Ind),Con,4,9
2454,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2462,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2468,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2469,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Lab,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2493,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2494,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2495,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2496,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2497,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2498,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2499,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2500,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2501,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2502,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,4,9
2503,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Soc,Con,SNP,SNP,4,9
2504,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Soc,Con,SNP,SNP,4,9
2505,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),SNP,SNP,skipped,skipped,4,9
2506,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,4,9
2507,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Con,Soc,skipped,skipped,4,9
2508,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Con,Soc,SNP,SNP,4,9
2509,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),SNP,SNP,skipped,skipped,4,9
2510,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),SNP,SNP,skipped,skipped,skipped,4,9
2511,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),SNP,SNP,Andrew MUIR (Ind),skipped,skipped,4,9
2512,Lab,Lab,Iain ELLIS (Ind),George BLACK (Ind),SNP,SNP,Andrew MUIR (Ind),Soc,Con,4,9
2513,Lab,Lab,Iain ELLIS (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
2514,Lab,Lab,Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,4,9
2515,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2516,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2517,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2518,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2519,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2520,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2521,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2522,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2523,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2524,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2525,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2526,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2527,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2528,Lab,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,skipped,skipped,skipped,4,9
2529,Lab,Lab,Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2530,Lab,Lab,Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2531,Lab,Lab,Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2532,Lab,Lab,Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2533,Lab,Lab,Iain ELLIS (Ind),Con,SNP,Andrew MUIR (Ind),SNP,George BLACK (Ind),Soc,4,9
2534,Lab,Lab,Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2535,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2569,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2570,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Lab,Lab,Soc,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2575,Lab,Lab,Soc,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2576,Lab,Lab,Soc,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2577,Lab,Lab,Soc,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2578,Lab,Lab,Soc,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,4,9
2579,Lab,Lab,Soc,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Con,4,9
2580,Lab,Lab,Soc,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,SNP,SNP,4,9
2581,Lab,Lab,Soc,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),SNP,SNP,Con,4,9
2582,Lab,Lab,Soc,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),SNP,Con,SNP,4,9
2583,Lab,Lab,Soc,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,Con,4,9
2584,Lab,Lab,Soc,Andrew MUIR (Ind),SNP,Con,Iain ELLIS (Ind),SNP,George BLACK (Ind),4,9
2585,Lab,Lab,Soc,Andrew MUIR (Ind),SNP,SNP,Con,George BLACK (Ind),Iain ELLIS (Ind),4,9
2586,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2587,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2588,Lab,Lab,Soc,SNP,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Con,4,9
2589,Lab,Lab,Soc,SNP,SNP,Con,skipped,skipped,skipped,4,9
2590,Lab,Lab,Soc,SNP,SNP,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),4,9
2591,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
2592,Lab,Lab,Soc,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),SNP,SNP,4,9
2593,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,Lab,Lab,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2613,Lab,Lab,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2614,Lab,Lab,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2615,Lab,Lab,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2616,Lab,Lab,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2617,Lab,Lab,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2618,Lab,Lab,Andrew MUIR (Ind),George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2619,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2620,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2621,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2622,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2623,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2624,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2625,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),SNP,Soc,SNP,Con,4,9
2626,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Con,skipped,skipped,skipped,4,9
2627,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Con,Soc,SNP,SNP,4,9
2628,Lab,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Con,SNP,Soc,SNP,4,9
2629,Lab,Lab,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2630,Lab,Lab,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2631,Lab,Lab,Andrew MUIR (Ind),SNP,Soc,Iain ELLIS (Ind),skipped,skipped,skipped,4,9
2632,Lab,Lab,Andrew MUIR (Ind),SNP,Con,SNP,Iain ELLIS (Ind),George BLACK (Ind),Soc,4,9
2633,Lab,Lab,Andrew MUIR (Ind),SNP,SNP,Soc,Iain ELLIS (Ind),George BLACK (Ind),Con,4,9
2634,Lab,Lab,Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2635,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
