voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3039,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
3040,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3041,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3042,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3043,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3044,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3045,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3046,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3047,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3048,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3049,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3050,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3051,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3052,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3053,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3054,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3055,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3056,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3057,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3058,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3059,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3060,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3061,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3062,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3063,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3064,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3065,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3066,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3067,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3068,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3069,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3070,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3071,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3072,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3073,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3074,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3075,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3076,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3077,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3078,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3079,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3080,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3081,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3082,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3083,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3084,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3085,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3086,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3087,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
3088,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),Ellen FREEL (Ind),skipped,,6
3089,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3090,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3091,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3092,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3093,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3094,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3095,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3096,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3097,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3098,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3099,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3100,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3101,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3102,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3103,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3104,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3105,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3106,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3107,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3108,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3109,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3110,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3111,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3112,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3113,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3114,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3115,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3116,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3117,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3118,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3119,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3120,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3121,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3122,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3123,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3124,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3125,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3126,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3127,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3128,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3129,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3130,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3131,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3132,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3133,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3134,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3135,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3136,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3137,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3138,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3139,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3140,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,,6
3141,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,,6
3142,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,,6
3143,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,,6
3144,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,,6
3145,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,,6
3146,John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,,6
3147,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3148,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3149,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3150,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3151,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3152,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3153,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3154,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3155,John MCFADZEAN (Con),Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3156,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3157,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3158,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3159,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3160,John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
3161,John MCFADZEAN (Con),Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3162,John MCFADZEAN (Con),Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3163,John MCFADZEAN (Con),Stephen CANNING (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3164,John MCFADZEAN (Con),Stephen CANNING (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),skipped,,6
3165,John MCFADZEAN (Con),Stephen CANNING (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),skipped,,6
3166,John MCFADZEAN (Con),Stephen CANNING (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),skipped,,6
3167,John MCFADZEAN (Con),Stephen CANNING (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3168,John MCFADZEAN (Con),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
3169,John MCFADZEAN (Con),Stephen CANNING (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
3170,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3171,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3172,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3173,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3174,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3175,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3176,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3177,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3178,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3179,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
3180,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3181,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3182,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3183,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3184,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3185,John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
3186,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3187,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3188,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3189,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3190,John MCFADZEAN (Con),Wendy HANNAH (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3191,John MCFADZEAN (Con),Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3192,John MCFADZEAN (Con),Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3193,John MCFADZEAN (Con),Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),skipped,,6
3194,John MCFADZEAN (Con),Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
3195,John MCFADZEAN (Con),Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
3196,John MCFADZEAN (Con),Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
3197,John MCFADZEAN (Con),Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
3198,John MCFADZEAN (Con),Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
3199,John MCFADZEAN (Con),Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3200,John MCFADZEAN (Con),Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3201,John MCFADZEAN (Con),Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,,6
3202,John MCFADZEAN (Con),Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
3203,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3204,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3205,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3206,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3207,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3208,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3209,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3210,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3211,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3212,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3213,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3214,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3215,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3216,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3217,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3218,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3219,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3220,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3221,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3222,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3223,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3224,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3225,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3226,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3227,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3228,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3229,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3230,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3231,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3232,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3233,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3234,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3235,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3236,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3237,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3238,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3239,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3240,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3241,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3242,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3243,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3244,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3245,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3246,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3247,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3248,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3249,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3250,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3251,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3252,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3253,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3254,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3255,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3256,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3257,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3258,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3259,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3260,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3261,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3262,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3263,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3264,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3265,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3266,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3267,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3268,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3269,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3270,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3271,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3272,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3273,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3274,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3275,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3276,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3277,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3278,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3279,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3280,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3281,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3282,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3283,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3284,John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
