voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2843,Lab,Con,SNP,skipped,skipped,skipped,,6
2844,Lab,Con,SNP,skipped,skipped,skipped,,6
2845,Lab,Con,SNP,Andi MCCANN (Ind),skipped,skipped,,6
2846,Lab,Con,SNP,skipped,skipped,skipped,,6
2847,Lab,Con,SNP,skipped,skipped,skipped,,6
2848,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2849,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2850,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2851,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2852,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2853,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2854,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2855,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2856,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2857,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2858,Lab,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2859,Lab,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2860,Lab,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2861,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2862,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2863,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2864,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2865,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2866,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2867,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2868,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2869,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2870,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2871,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2872,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2873,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2874,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2875,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2876,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2877,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2878,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
2879,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
2880,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
2881,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
2882,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
2883,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
2884,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
2885,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
2886,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
2887,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
2888,Lab,skipped,skipped,skipped,skipped,skipped,,6
2889,Lab,skipped,skipped,skipped,skipped,skipped,,6
2890,Lab,skipped,skipped,skipped,skipped,skipped,,6
2891,Lab,skipped,skipped,skipped,skipped,skipped,,6
2892,Lab,skipped,skipped,skipped,skipped,skipped,,6
2893,Lab,skipped,skipped,skipped,skipped,skipped,,6
2894,Lab,skipped,skipped,skipped,skipped,skipped,,6
2895,Lab,skipped,skipped,skipped,skipped,skipped,,6
2896,Lab,skipped,skipped,skipped,skipped,skipped,,6
2897,Lab,skipped,skipped,skipped,skipped,skipped,,6
2898,Lab,skipped,skipped,skipped,skipped,skipped,,6
2899,Lab,skipped,skipped,skipped,skipped,skipped,,6
2900,Lab,skipped,skipped,skipped,skipped,skipped,,6
2901,Lab,skipped,skipped,skipped,skipped,skipped,,6
2902,Lab,skipped,skipped,skipped,skipped,skipped,,6
2903,Lab,skipped,skipped,skipped,skipped,skipped,,6
2904,Lab,skipped,skipped,skipped,skipped,skipped,,6
2905,Lab,skipped,skipped,skipped,skipped,skipped,,6
2906,Lab,skipped,skipped,skipped,skipped,skipped,,6
2907,Lab,skipped,skipped,skipped,skipped,skipped,,6
2908,Lab,skipped,skipped,skipped,skipped,skipped,,6
2909,Lab,skipped,skipped,skipped,skipped,skipped,,6
2910,Lab,skipped,skipped,skipped,skipped,skipped,,6
2911,Lab,skipped,skipped,skipped,skipped,skipped,,6
2912,Lab,skipped,skipped,skipped,skipped,skipped,,6
2913,Lab,skipped,skipped,skipped,skipped,skipped,,6
2914,Lab,skipped,skipped,skipped,skipped,skipped,,6
2915,Lab,skipped,skipped,skipped,skipped,skipped,,6
2916,Lab,skipped,skipped,skipped,skipped,skipped,,6
2917,Lab,skipped,skipped,skipped,skipped,skipped,,6
2918,Lab,skipped,skipped,skipped,skipped,skipped,,6
2919,Lab,skipped,skipped,skipped,skipped,skipped,,6
2920,Lab,skipped,skipped,skipped,skipped,skipped,,6
2921,Lab,skipped,skipped,skipped,skipped,skipped,,6
2922,Lab,skipped,skipped,skipped,skipped,skipped,,6
2923,Lab,skipped,skipped,skipped,skipped,skipped,,6
2924,Lab,skipped,skipped,skipped,skipped,skipped,,6
2925,Lab,skipped,skipped,skipped,skipped,skipped,,6
2926,Lab,skipped,skipped,skipped,skipped,skipped,,6
2927,Lab,skipped,skipped,skipped,skipped,skipped,,6
2928,Lab,skipped,skipped,skipped,skipped,skipped,,6
2929,Lab,skipped,skipped,skipped,skipped,skipped,,6
2930,Lab,skipped,skipped,skipped,skipped,skipped,,6
2931,Lab,skipped,skipped,skipped,skipped,skipped,,6
2932,Lab,skipped,skipped,skipped,skipped,skipped,,6
2933,Lab,skipped,skipped,skipped,skipped,skipped,,6
2934,Lab,skipped,skipped,skipped,skipped,skipped,,6
2935,Lab,skipped,skipped,skipped,skipped,skipped,,6
2936,Lab,skipped,skipped,skipped,skipped,skipped,,6
2937,Lab,skipped,skipped,skipped,skipped,skipped,,6
2938,Lab,skipped,skipped,skipped,skipped,skipped,,6
2939,Lab,skipped,skipped,skipped,skipped,skipped,,6
2940,Lab,skipped,skipped,skipped,skipped,skipped,,6
2941,Lab,skipped,skipped,skipped,skipped,skipped,,6
2942,Lab,skipped,skipped,skipped,skipped,skipped,,6
2943,Lab,skipped,skipped,skipped,skipped,skipped,,6
2944,Lab,skipped,skipped,skipped,skipped,skipped,,6
2945,Lab,skipped,skipped,skipped,skipped,skipped,,6
2946,Lab,skipped,skipped,skipped,skipped,skipped,,6
2947,Lab,skipped,skipped,skipped,skipped,skipped,,6
2948,Lab,skipped,skipped,skipped,skipped,skipped,,6
2949,Lab,skipped,skipped,skipped,skipped,skipped,,6
2950,Lab,skipped,skipped,skipped,skipped,skipped,,6
2951,Lab,skipped,skipped,skipped,skipped,skipped,,6
2952,Lab,skipped,skipped,skipped,skipped,skipped,,6
2953,Lab,skipped,skipped,skipped,skipped,skipped,,6
2954,Lab,skipped,skipped,skipped,skipped,skipped,,6
2955,Lab,skipped,skipped,skipped,skipped,skipped,,6
2956,Lab,skipped,skipped,skipped,skipped,skipped,,6
2957,Lab,skipped,skipped,skipped,skipped,skipped,,6
2958,Lab,skipped,skipped,skipped,skipped,skipped,,6
2959,Lab,skipped,skipped,skipped,skipped,skipped,,6
2960,Lab,skipped,skipped,skipped,skipped,skipped,,6
2961,Lab,skipped,skipped,skipped,skipped,skipped,,6
2962,Lab,skipped,skipped,skipped,skipped,skipped,,6
2963,Lab,skipped,skipped,skipped,skipped,skipped,,6
2964,Lab,skipped,skipped,skipped,skipped,skipped,,6
2965,Lab,skipped,skipped,skipped,skipped,skipped,,6
2966,Lab,skipped,skipped,skipped,skipped,skipped,,6
2967,Lab,skipped,skipped,skipped,skipped,skipped,,6
2968,Lab,skipped,skipped,skipped,skipped,skipped,,6
2969,Lab,skipped,skipped,skipped,skipped,skipped,,6
2970,Lab,skipped,skipped,skipped,skipped,skipped,,6
2971,Lab,skipped,skipped,skipped,skipped,skipped,,6
2972,Lab,skipped,skipped,skipped,skipped,skipped,,6
2973,Lab,skipped,skipped,skipped,skipped,skipped,,6
2974,Lab,skipped,skipped,skipped,skipped,skipped,,6
2975,Lab,skipped,skipped,skipped,skipped,skipped,,6
2976,Lab,skipped,skipped,skipped,skipped,skipped,,6
2977,Lab,skipped,skipped,skipped,skipped,skipped,,6
2978,Lab,skipped,skipped,skipped,skipped,skipped,,6
2979,Lab,skipped,skipped,skipped,skipped,skipped,,6
2980,Lab,skipped,skipped,skipped,skipped,skipped,,6
2981,Lab,skipped,skipped,skipped,skipped,skipped,,6
2982,Lab,skipped,skipped,skipped,skipped,skipped,,6
2983,Lab,skipped,skipped,skipped,skipped,skipped,,6
2984,Lab,skipped,skipped,skipped,skipped,skipped,,6
2985,Lab,skipped,skipped,skipped,skipped,skipped,,6
2986,Lab,skipped,skipped,skipped,skipped,skipped,,6
2987,Lab,skipped,skipped,skipped,skipped,skipped,,6
2988,Lab,skipped,skipped,skipped,skipped,skipped,,6
2989,Lab,skipped,skipped,skipped,skipped,skipped,,6
2990,Lab,skipped,skipped,skipped,skipped,skipped,,6
2991,Lab,skipped,skipped,skipped,skipped,skipped,,6
2992,Lab,skipped,skipped,skipped,skipped,skipped,,6
2993,Lab,skipped,skipped,skipped,skipped,skipped,,6
2994,Lab,skipped,skipped,skipped,skipped,skipped,,6
2995,Lab,skipped,skipped,skipped,skipped,skipped,,6
2996,Lab,skipped,skipped,skipped,skipped,skipped,,6
2997,Lab,skipped,skipped,skipped,skipped,skipped,,6
2998,Lab,skipped,skipped,skipped,skipped,skipped,,6
2999,Lab,skipped,skipped,skipped,skipped,skipped,,6
3000,Lab,skipped,skipped,skipped,skipped,skipped,,6
3001,Lab,skipped,skipped,skipped,skipped,skipped,,6
3002,Lab,skipped,skipped,skipped,skipped,skipped,,6
3003,Lab,skipped,skipped,skipped,skipped,skipped,,6
3004,Lab,skipped,skipped,skipped,skipped,skipped,,6
3005,Lab,skipped,skipped,skipped,skipped,skipped,,6
3006,Lab,skipped,skipped,skipped,skipped,skipped,,6
3007,Lab,skipped,skipped,skipped,skipped,skipped,,6
3008,Lab,skipped,skipped,skipped,skipped,skipped,,6
3009,Lab,skipped,skipped,skipped,skipped,skipped,,6
3010,Lab,skipped,skipped,skipped,skipped,skipped,,6
3011,Lab,skipped,skipped,skipped,skipped,skipped,,6
3012,Lab,skipped,skipped,skipped,skipped,skipped,,6
3013,Lab,skipped,skipped,skipped,skipped,skipped,,6
3014,Lab,skipped,skipped,skipped,skipped,skipped,,6
3015,Lab,skipped,skipped,skipped,skipped,skipped,,6
3016,Lab,skipped,skipped,skipped,skipped,skipped,,6
3017,Lab,skipped,skipped,skipped,skipped,skipped,,6
3018,Lab,skipped,skipped,skipped,skipped,skipped,,6
3019,Lab,skipped,skipped,skipped,skipped,skipped,,6
3020,Lab,skipped,skipped,skipped,skipped,skipped,,6
3021,Lab,skipped,skipped,skipped,skipped,skipped,,6
3022,Lab,skipped,skipped,skipped,skipped,skipped,,6
3023,Lab,skipped,skipped,skipped,skipped,skipped,,6
3024,Lab,skipped,skipped,skipped,skipped,skipped,,6
3025,Lab,skipped,skipped,skipped,skipped,skipped,,6
3026,Lab,skipped,skipped,skipped,skipped,skipped,,6
3027,Lab,skipped,skipped,skipped,skipped,skipped,,6
3028,Lab,skipped,skipped,skipped,skipped,skipped,,6
3029,Lab,skipped,skipped,skipped,skipped,skipped,,6
3030,Lab,skipped,skipped,skipped,skipped,skipped,,6
3031,Lab,skipped,skipped,skipped,skipped,skipped,,6
3032,Lab,skipped,skipped,skipped,skipped,skipped,,6
3033,Lab,skipped,skipped,skipped,skipped,skipped,,6
3034,Lab,skipped,skipped,skipped,skipped,skipped,,6
3035,Lab,skipped,skipped,skipped,skipped,skipped,,6
3036,Lab,skipped,skipped,skipped,skipped,skipped,,6
3037,Lab,skipped,skipped,skipped,skipped,skipped,,6
3038,Lab,skipped,skipped,skipped,skipped,skipped,,6
3039,Lab,skipped,skipped,skipped,skipped,skipped,,6
3040,Lab,skipped,skipped,skipped,skipped,skipped,,6
3041,Lab,skipped,skipped,skipped,skipped,skipped,,6
3042,Lab,skipped,skipped,skipped,skipped,skipped,,6
3043,Lab,skipped,skipped,skipped,skipped,skipped,,6
3044,Lab,skipped,skipped,skipped,skipped,skipped,,6
3045,Lab,skipped,skipped,skipped,skipped,skipped,,6
3046,Lab,skipped,skipped,skipped,skipped,skipped,,6
3047,Lab,skipped,skipped,skipped,skipped,skipped,,6
3048,Lab,skipped,skipped,skipped,skipped,skipped,,6
3049,Lab,skipped,skipped,skipped,skipped,skipped,,6
3050,Lab,skipped,skipped,skipped,skipped,skipped,,6
3051,Lab,skipped,skipped,skipped,skipped,skipped,,6
3052,Lab,skipped,skipped,skipped,skipped,skipped,,6
3053,Lab,skipped,skipped,skipped,skipped,skipped,,6
3054,Lab,skipped,skipped,skipped,skipped,skipped,,6
3055,Lab,skipped,skipped,skipped,skipped,skipped,,6
3056,Lab,skipped,skipped,skipped,skipped,skipped,,6
3057,Lab,skipped,skipped,skipped,skipped,skipped,,6
3058,Lab,skipped,skipped,skipped,skipped,skipped,,6
3059,Lab,skipped,skipped,skipped,skipped,skipped,,6
3060,Lab,skipped,skipped,skipped,skipped,skipped,,6
3061,Lab,skipped,skipped,skipped,skipped,skipped,,6
3062,Lab,skipped,skipped,skipped,skipped,skipped,,6
3063,Lab,skipped,skipped,skipped,skipped,skipped,,6
3064,Lab,skipped,skipped,skipped,skipped,skipped,,6
3065,Lab,skipped,skipped,skipped,skipped,skipped,,6
3066,Lab,skipped,skipped,skipped,skipped,skipped,,6
3067,Lab,skipped,skipped,skipped,skipped,skipped,,6
3068,Lab,skipped,skipped,skipped,skipped,skipped,,6
3069,Lab,skipped,skipped,skipped,skipped,skipped,,6
3070,Lab,skipped,skipped,skipped,skipped,skipped,,6
3071,Lab,skipped,skipped,skipped,skipped,skipped,,6
3072,Lab,skipped,skipped,skipped,skipped,skipped,,6
3073,Lab,skipped,skipped,skipped,skipped,skipped,,6
3074,Lab,skipped,skipped,skipped,skipped,skipped,,6
3075,Lab,skipped,skipped,skipped,skipped,skipped,,6
3076,Lab,skipped,skipped,skipped,skipped,skipped,,6
3077,Lab,skipped,skipped,skipped,skipped,skipped,,6
3078,Lab,skipped,skipped,skipped,skipped,skipped,,6
3079,Lab,skipped,skipped,skipped,skipped,skipped,,6
3080,Lab,skipped,skipped,skipped,skipped,skipped,,6
3081,Lab,skipped,skipped,skipped,skipped,skipped,,6
3082,Lab,skipped,skipped,skipped,skipped,skipped,,6
3083,Lab,skipped,skipped,skipped,skipped,skipped,,6
3084,Lab,skipped,skipped,skipped,skipped,skipped,,6
3085,Lab,skipped,skipped,skipped,skipped,skipped,,6
3086,Lab,skipped,skipped,skipped,skipped,skipped,,6
3087,Lab,skipped,skipped,skipped,skipped,skipped,,6
3088,Lab,skipped,skipped,skipped,skipped,skipped,,6
3089,Lab,skipped,skipped,skipped,skipped,skipped,,6
3090,Lab,skipped,skipped,skipped,skipped,skipped,,6
3091,Lab,skipped,skipped,skipped,skipped,skipped,,6
3092,Lab,skipped,skipped,skipped,skipped,skipped,,6
3093,Lab,skipped,skipped,skipped,skipped,skipped,,6
3094,Lab,skipped,skipped,skipped,skipped,skipped,,6
3095,Lab,skipped,skipped,skipped,skipped,skipped,,6
3096,Lab,skipped,skipped,skipped,skipped,skipped,,6
3097,Lab,skipped,skipped,skipped,skipped,skipped,,6
3098,Lab,skipped,skipped,skipped,skipped,skipped,,6
3099,Lab,skipped,skipped,skipped,skipped,skipped,,6
3100,Lab,skipped,skipped,skipped,skipped,skipped,,6
3101,Lab,skipped,skipped,skipped,skipped,skipped,,6
3102,Lab,skipped,skipped,skipped,skipped,skipped,,6
3103,Lab,skipped,skipped,skipped,skipped,skipped,,6
3104,Lab,skipped,skipped,skipped,skipped,skipped,,6
3105,Lab,skipped,skipped,skipped,skipped,skipped,,6
3106,Lab,skipped,skipped,skipped,skipped,skipped,,6
3107,Lab,skipped,skipped,skipped,skipped,skipped,,6
3108,Lab,skipped,skipped,skipped,skipped,skipped,,6
3109,Lab,skipped,skipped,skipped,skipped,skipped,,6
3110,Lab,skipped,skipped,skipped,skipped,skipped,,6
3111,Lab,skipped,skipped,skipped,skipped,skipped,,6
3112,Lab,skipped,skipped,skipped,skipped,skipped,,6
3113,Lab,skipped,skipped,skipped,skipped,skipped,,6
3114,Lab,skipped,skipped,skipped,skipped,skipped,,6
3115,Lab,skipped,skipped,skipped,skipped,skipped,,6
3116,Lab,skipped,skipped,skipped,skipped,skipped,,6
3117,Lab,skipped,skipped,skipped,skipped,skipped,,6
3118,Lab,skipped,skipped,skipped,skipped,skipped,,6
3119,Lab,skipped,skipped,skipped,skipped,skipped,,6
3120,Lab,skipped,skipped,skipped,skipped,skipped,,6
3121,Lab,skipped,skipped,skipped,skipped,skipped,,6
3122,Lab,skipped,skipped,skipped,skipped,skipped,,6
3123,Lab,skipped,skipped,skipped,skipped,skipped,,6
3124,Lab,skipped,skipped,skipped,skipped,skipped,,6
3125,Lab,skipped,skipped,skipped,skipped,skipped,,6
3126,Lab,skipped,skipped,skipped,skipped,skipped,,6
3127,Lab,skipped,skipped,skipped,skipped,skipped,,6
3128,Lab,skipped,skipped,skipped,skipped,skipped,,6
3129,Lab,skipped,skipped,skipped,skipped,skipped,,6
3130,Lab,skipped,skipped,skipped,skipped,skipped,,6
3131,Lab,skipped,skipped,skipped,skipped,skipped,,6
3132,Lab,skipped,skipped,skipped,skipped,skipped,,6
3133,Lab,skipped,skipped,skipped,skipped,skipped,,6
3134,Lab,skipped,skipped,skipped,skipped,skipped,,6
3135,Lab,skipped,skipped,skipped,skipped,skipped,,6
3136,Lab,skipped,skipped,skipped,skipped,skipped,,6
3137,Lab,skipped,skipped,skipped,skipped,skipped,,6
3138,Lab,skipped,skipped,skipped,skipped,skipped,,6
3139,Lab,skipped,skipped,skipped,skipped,skipped,,6
3140,Lab,skipped,skipped,skipped,skipped,skipped,,6
3141,Lab,skipped,skipped,skipped,skipped,skipped,,6
3142,Lab,skipped,skipped,skipped,skipped,skipped,,6
3143,Lab,skipped,skipped,skipped,skipped,skipped,,6
3144,Lab,skipped,skipped,skipped,skipped,skipped,,6
3145,Lab,skipped,skipped,skipped,skipped,skipped,,6
3146,Lab,skipped,skipped,skipped,skipped,skipped,,6
3147,Lab,skipped,skipped,skipped,skipped,skipped,,6
3148,Lab,skipped,skipped,skipped,skipped,skipped,,6
3149,Lab,skipped,skipped,skipped,skipped,skipped,,6
3150,Lab,skipped,skipped,skipped,skipped,skipped,,6
3151,Lab,skipped,skipped,skipped,skipped,skipped,,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,,6
3176,Lab,skipped,skipped,skipped,skipped,skipped,,6
3177,Lab,skipped,skipped,skipped,skipped,skipped,,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,,6
