voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3273,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3274,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3275,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3276,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3277,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3278,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3279,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3280,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3281,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3282,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3283,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3284,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3285,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3286,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3287,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3288,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3289,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3290,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3291,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3292,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3293,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3294,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3295,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3296,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3297,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3298,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3299,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3300,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3301,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3302,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3303,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3304,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3305,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3306,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3307,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3308,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3309,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3310,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3311,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3312,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3313,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3314,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3315,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3316,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3317,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3318,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3319,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3320,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3321,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3322,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3323,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3324,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3325,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3326,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3327,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3328,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3329,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3330,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3331,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3332,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3333,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3334,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3335,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3336,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3337,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3338,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3339,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3340,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3341,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3342,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3343,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3344,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3345,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3346,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3347,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3348,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3349,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3350,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3351,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3352,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3353,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,,6
3354,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3355,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3356,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3357,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3358,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3359,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3360,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3361,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3362,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3363,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3364,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3365,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3366,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3367,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3368,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3369,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3370,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3371,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3372,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3373,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3374,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3375,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3376,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3377,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3378,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3379,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3380,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3381,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3382,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3383,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3384,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3385,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3386,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3387,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3388,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3389,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3390,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3391,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3392,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3393,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3394,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3395,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3396,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3397,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3398,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,,6
3399,Peter John CONVERY (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
3400,Peter John CONVERY (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3401,Peter John CONVERY (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3402,Peter John CONVERY (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3403,Peter John CONVERY (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3404,Peter John CONVERY (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3405,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3406,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3407,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3408,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3409,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3410,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3411,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3412,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3413,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
3414,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
3415,Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3416,Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3417,Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
3418,Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
3419,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3420,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3421,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3422,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3423,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3424,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
3425,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
3426,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
3427,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
3428,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
3429,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
3430,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
3431,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3432,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3433,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3434,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3435,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3436,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3437,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3438,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3439,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3440,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3441,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3442,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3443,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3444,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3445,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3446,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3447,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3448,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3449,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3450,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3451,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3452,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3453,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3454,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3455,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3456,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3457,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3458,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3459,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3460,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3461,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3462,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3463,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3464,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3465,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3466,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3467,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3468,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3469,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3470,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3471,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3472,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3473,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3474,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3475,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3476,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3477,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
