voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3408,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3409,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3410,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3411,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3412,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3413,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3414,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3415,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3416,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3417,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3418,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3419,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3420,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3421,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3422,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3423,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3424,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3425,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3426,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3427,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3428,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3429,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3430,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3431,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3432,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3433,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3434,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3435,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3436,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3437,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3438,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3439,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3440,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3441,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3442,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3443,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3444,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3445,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3446,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3447,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3448,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3449,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3450,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3451,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3452,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3453,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3454,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3455,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3456,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3457,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3458,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3459,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3460,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3461,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3462,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3463,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3464,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3465,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3466,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3467,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3468,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3469,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3470,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3471,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3472,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3473,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3474,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3475,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3476,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3477,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3478,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3479,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3480,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3481,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3482,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3483,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3484,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3485,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3486,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3487,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3488,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3489,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3490,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3491,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3492,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3493,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3494,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3495,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3496,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3497,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3498,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3499,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3500,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3501,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3502,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3503,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3504,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3505,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3506,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3507,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3508,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3509,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3510,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3511,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3512,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3513,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3514,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3515,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3516,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3517,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3518,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3519,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3520,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3521,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3522,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3523,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3524,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3525,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3526,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3527,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3528,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3529,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3530,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3531,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3532,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3533,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3534,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3535,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3536,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3537,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3538,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3539,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3540,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3541,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3542,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3543,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3544,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3545,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3546,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3547,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3548,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3549,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3550,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3551,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3552,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3553,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3554,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3555,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3556,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3557,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3558,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3559,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3560,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3561,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3562,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3563,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3564,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3565,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3566,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3567,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3568,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3569,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3570,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3571,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3572,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3573,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3574,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3575,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3576,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3577,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3578,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3579,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3580,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,,5
3581,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3582,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3583,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3584,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3585,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3586,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3587,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3588,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3589,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3590,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3591,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3592,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3593,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3594,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3595,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3596,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3597,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3598,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3599,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3600,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3601,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3602,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3603,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3604,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
3605,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,,5
3606,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,,5
3607,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3608,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3609,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3610,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3611,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3612,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3613,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3614,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3615,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3616,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3617,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,,5
3618,Chris CULLEN (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,5
3619,Chris CULLEN (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,,5
3620,Chris CULLEN (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,,5
3621,Chris CULLEN (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,,5
3622,Chris CULLEN (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,,5
3623,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3624,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3625,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3626,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3627,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3628,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3629,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3630,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3631,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3632,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3633,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3634,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3635,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3636,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3637,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3638,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3639,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3640,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3641,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3642,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3643,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3644,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3645,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3646,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3647,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3648,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3649,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3650,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3651,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3652,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3653,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3654,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3655,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3656,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3657,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3658,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3659,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3660,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3661,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3662,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3663,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3664,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3665,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3666,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3667,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3668,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3669,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3670,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3671,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3672,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3673,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3674,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3675,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3676,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3677,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3678,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3679,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3680,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3681,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3682,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3683,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3684,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3685,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3686,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3687,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3688,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3689,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3690,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3691,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3692,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3693,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3694,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3695,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3696,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3697,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3698,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3699,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3700,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3701,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3702,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3703,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3704,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3705,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3706,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3707,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3708,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3709,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3710,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3711,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3712,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3713,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3714,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3715,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3716,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3717,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3718,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3719,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3720,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3721,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3722,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3723,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3724,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3725,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3726,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3727,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3728,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3729,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3730,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3731,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
3732,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
