voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2526,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2527,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2528,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2529,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2530,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2531,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2532,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2533,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2534,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2535,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2536,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2537,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2538,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2539,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2540,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2541,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2542,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2543,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2544,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2545,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2546,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2547,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2548,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2549,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2550,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2551,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2552,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2553,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2554,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2555,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2556,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2557,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2558,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2559,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2560,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2561,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2562,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2563,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2564,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2565,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2566,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2567,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2568,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2569,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2570,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2571,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2572,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2573,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2574,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2575,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2576,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2577,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2578,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2579,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2580,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2581,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2582,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2583,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2584,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2585,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2586,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2587,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2588,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2589,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2590,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2591,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2592,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2593,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2594,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2595,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2596,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2597,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2598,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2599,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2600,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2601,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2602,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2603,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2604,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2605,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2606,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2607,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2608,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2609,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2610,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2611,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2612,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2613,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2614,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2615,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2616,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2617,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2618,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2619,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2620,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2621,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2622,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2623,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2624,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2625,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2626,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2627,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2628,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2629,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2630,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2631,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2632,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2633,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2634,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2635,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2636,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2637,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2638,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2639,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2640,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2641,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2642,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2643,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2644,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2645,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2646,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2647,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2648,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2649,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2650,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2651,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2652,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2653,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2654,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2655,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2656,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2657,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2658,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2659,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2660,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2661,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2662,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2663,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2664,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2665,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2666,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2667,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2668,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2669,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2670,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2671,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2672,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2673,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2674,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2675,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2676,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2677,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2678,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2679,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2680,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2681,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2682,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2683,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2684,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2685,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2686,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2687,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2688,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2689,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2690,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2691,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2692,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2693,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2694,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2695,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2696,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2697,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2698,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2699,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2700,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2701,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2702,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2703,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2704,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2705,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2706,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2707,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2708,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2709,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2710,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2711,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2712,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2713,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2714,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2715,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2716,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2717,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2718,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2719,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2720,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2721,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2722,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2723,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2724,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2725,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2726,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2727,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2728,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2729,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2730,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2731,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2732,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2733,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2734,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2735,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2736,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2737,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2738,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2739,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2740,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2741,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2742,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2743,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2744,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2745,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2746,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2747,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2748,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2749,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2750,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2751,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2752,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2753,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2754,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2755,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2756,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2757,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2758,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2759,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2760,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2761,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2762,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2763,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2764,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2765,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2766,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2767,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2768,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2769,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2770,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2771,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2772,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2773,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2774,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2775,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2776,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2777,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2778,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2779,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2780,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2781,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2782,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2783,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2784,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2785,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2786,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2787,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2788,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2789,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2790,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2791,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2792,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2793,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2794,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2795,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2796,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2797,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2798,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2799,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2800,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2801,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2802,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2803,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2804,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2805,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2806,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2807,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2808,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2809,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2810,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2811,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2812,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2813,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2814,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2815,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2816,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2817,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2818,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2819,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2820,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2821,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2822,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2823,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2824,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2825,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2826,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2827,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2828,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2829,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2830,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2831,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2832,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2833,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2834,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2835,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2836,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2837,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2838,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2839,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
