voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2422,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,,6
2423,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,,6
2424,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,skipped,,6
2425,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,skipped,,6
2426,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
2427,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
2428,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
2429,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
2430,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
2431,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
2432,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),SNP,Lab,,6
2433,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2434,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2435,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2436,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2437,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2438,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2439,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2440,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2441,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2442,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2443,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2444,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2445,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2446,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2447,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2448,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2449,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2450,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2451,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2452,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2453,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2454,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2455,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2456,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2457,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2458,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2459,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2460,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2461,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2462,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2463,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2464,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2465,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2466,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2467,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2468,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2469,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2470,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2471,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2472,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2473,Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2474,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2475,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2476,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2477,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2478,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2479,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2480,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2481,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2482,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2483,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2484,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2485,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2486,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2487,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2488,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2489,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2490,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2491,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2492,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2493,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2494,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2495,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2496,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2497,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2498,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2499,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2500,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2501,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2502,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2503,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2504,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2505,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2506,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2507,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,,6
2508,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,,6
2509,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,,6
2510,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,,6
2511,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),SNP,Con,skipped,,6
2512,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),SNP,Con,Gavin SCOTT (Ind),,6
2513,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Con,,6
2514,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Con,,6
2515,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Con,,6
2516,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Con,,6
2517,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,,6
2518,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,,6
2519,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,,6
2520,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,,6
2521,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Con,SNP,Gavin SCOTT (Ind),,6
2522,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,,6
2523,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),SNP,,6
2524,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),SNP,,6
2525,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2526,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2527,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2528,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2529,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2530,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2531,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2532,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2533,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2534,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2535,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2536,Alec CLARK (Ind),Lab,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
2537,Alec CLARK (Ind),Lab,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
2538,Alec CLARK (Ind),Lab,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
2539,Alec CLARK (Ind),Lab,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
2540,Alec CLARK (Ind),Lab,SNP,Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),,6
2541,Alec CLARK (Ind),Lab,SNP,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,,6
2542,Alec CLARK (Ind),Lab,SNP,Gavin SCOTT (Ind),Con,Karen CLARK-MCCARTNEY (Ind),,6
2543,Alec CLARK (Ind),Lab,SNP,Con,skipped,skipped,,6
2544,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2545,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2546,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2547,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2548,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2549,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2550,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2551,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2552,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2553,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2554,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2555,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2556,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2557,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2558,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2559,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2560,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2561,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
2562,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
2563,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
2564,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
2565,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,,6
2566,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),SNP,skipped,skipped,,6
2567,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Con,,6
2568,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,Karen CLARK-MCCARTNEY (Ind),,6
2569,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,skipped,skipped,,6
2570,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,skipped,skipped,,6
2571,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,Karen CLARK-MCCARTNEY (Ind),SNP,,6
2572,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,Karen CLARK-MCCARTNEY (Ind),SNP,,6
2573,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,SNP,Karen CLARK-MCCARTNEY (Ind),,6
2574,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,SNP,Karen CLARK-MCCARTNEY (Ind),,6
2575,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2576,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2577,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2578,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2579,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2580,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2581,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2582,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2583,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2584,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2585,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2586,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2587,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2588,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2589,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2590,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2591,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2592,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2593,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2594,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2595,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,,6
2596,Alec CLARK (Ind),Lab,Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
2597,Alec CLARK (Ind),Lab,Con,Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),,6
2598,Alec CLARK (Ind),Lab,Con,Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),,6
2599,Alec CLARK (Ind),Lab,Con,SNP,skipped,skipped,,6
2600,Alec CLARK (Ind),Lab,Con,SNP,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),,6
2601,Alec CLARK (Ind),Lab,Con,Gavin SCOTT (Ind),skipped,skipped,,6
2602,Alec CLARK (Ind),Lab,Con,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,,6
2603,Alec CLARK (Ind),Lab,Con,Gavin SCOTT (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),,6
2604,Alec CLARK (Ind),Lab,Con,Gavin SCOTT (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),,6
2605,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2606,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2607,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2608,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2609,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2610,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2611,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2612,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2613,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2614,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2615,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2616,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2617,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2618,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2619,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2620,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2621,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2622,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2623,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2624,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2625,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2626,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2627,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2628,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2629,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2630,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2631,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2632,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2633,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2634,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2635,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2636,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2637,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2638,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2639,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2640,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2641,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2642,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2643,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2644,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2645,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2646,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2647,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2648,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2649,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2650,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2651,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2652,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2653,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2654,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2655,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2656,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2657,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2658,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2659,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2660,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2661,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2662,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2663,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2664,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
2665,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,,6
2666,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,,6
2667,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,,6
2668,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
2669,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
2670,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
2671,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
2672,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
2673,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
2674,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
2675,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,,6
2676,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,,6
2677,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,,6
2678,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,,6
2679,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,,6
2680,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,,6
2681,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,,6
2682,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),,6
2683,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,,6
2684,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2685,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2686,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2687,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2688,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2689,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2690,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2691,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2692,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2693,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2694,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2695,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2696,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2697,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2698,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2699,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2700,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2701,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2702,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2703,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2704,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2705,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2706,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2707,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2708,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2709,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2710,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,,6
