voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3022,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3023,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3024,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3025,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3026,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
3027,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3028,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3029,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3030,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3031,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3032,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3033,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3034,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3035,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3036,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3037,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
3038,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3039,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3040,Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3041,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3045,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3048,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3049,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Linda WATSON (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3052,Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3053,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3092,Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3096,Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Jim GILLIES (Lab),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3100,Jim GILLIES (Lab),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3101,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Linda WATSON (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
3102,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3103,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
3107,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3108,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3109,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3110,Jim GILLIES (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3111,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3112,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3127,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3131,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3140,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
3143,Colin Peter MCGINN (Lab),Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3144,Colin Peter MCGINN (Lab),Linda WATSON (SNP),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3145,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Fiona DUGDALE (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3151,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3152,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3153,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3154,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3155,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3182,Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3183,Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,,8
3184,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3202,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Fiona DUGDALE (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Fiona DUGDALE (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Kenny MCLEOD (SNP),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3214,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
