voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3338,Con,skipped,skipped,skipped,skipped,skipped,,6
3339,Con,skipped,skipped,skipped,skipped,skipped,,6
3340,Con,skipped,skipped,skipped,skipped,skipped,,6
3341,Con,skipped,skipped,skipped,skipped,skipped,,6
3342,Con,skipped,skipped,skipped,skipped,skipped,,6
3343,Con,skipped,skipped,skipped,skipped,skipped,,6
3344,Con,skipped,skipped,skipped,skipped,skipped,,6
3345,Con,skipped,skipped,skipped,skipped,skipped,,6
3346,Con,skipped,skipped,skipped,skipped,skipped,,6
3347,Con,skipped,skipped,skipped,skipped,skipped,,6
3348,Con,skipped,skipped,skipped,skipped,skipped,,6
3349,Con,skipped,skipped,skipped,skipped,skipped,,6
3350,Con,skipped,skipped,skipped,skipped,skipped,,6
3351,Con,skipped,skipped,skipped,skipped,skipped,,6
3352,Con,skipped,skipped,skipped,skipped,skipped,,6
3353,Con,skipped,skipped,skipped,skipped,skipped,,6
3354,Con,skipped,skipped,skipped,skipped,skipped,,6
3355,Con,skipped,skipped,skipped,skipped,skipped,,6
3356,Con,skipped,skipped,skipped,skipped,skipped,,6
3357,Con,skipped,skipped,skipped,skipped,skipped,,6
3358,Con,skipped,skipped,skipped,skipped,skipped,,6
3359,Con,skipped,skipped,skipped,skipped,skipped,,6
3360,Con,skipped,skipped,skipped,skipped,skipped,,6
3361,Con,skipped,skipped,skipped,skipped,skipped,,6
3362,Con,skipped,skipped,skipped,skipped,skipped,,6
3363,Con,skipped,skipped,skipped,skipped,skipped,,6
3364,Con,skipped,skipped,skipped,skipped,skipped,,6
3365,Con,skipped,skipped,skipped,skipped,skipped,,6
3366,Con,skipped,skipped,skipped,skipped,skipped,,6
3367,Con,skipped,skipped,skipped,skipped,skipped,,6
3368,Con,skipped,skipped,skipped,skipped,skipped,,6
3369,Con,skipped,skipped,skipped,skipped,skipped,,6
3370,Con,skipped,skipped,skipped,skipped,skipped,,6
3371,Con,skipped,skipped,skipped,skipped,skipped,,6
3372,Con,skipped,skipped,skipped,skipped,skipped,,6
3373,Con,skipped,skipped,skipped,skipped,skipped,,6
3374,Con,skipped,skipped,skipped,skipped,skipped,,6
3375,Con,skipped,skipped,skipped,skipped,skipped,,6
3376,Con,skipped,skipped,skipped,skipped,skipped,,6
3377,Con,skipped,skipped,skipped,skipped,skipped,,6
3378,Con,skipped,skipped,skipped,skipped,skipped,,6
3379,Con,skipped,skipped,skipped,skipped,skipped,,6
3380,Con,skipped,skipped,skipped,skipped,skipped,,6
3381,Con,skipped,skipped,skipped,skipped,skipped,,6
3382,Con,skipped,skipped,skipped,skipped,skipped,,6
3383,Con,skipped,skipped,skipped,skipped,skipped,,6
3384,Con,skipped,skipped,skipped,skipped,skipped,,6
3385,Con,skipped,skipped,skipped,skipped,skipped,,6
3386,Con,skipped,skipped,skipped,skipped,skipped,,6
3387,Con,skipped,skipped,skipped,skipped,skipped,,6
3388,Con,skipped,skipped,skipped,skipped,skipped,,6
3389,Con,skipped,skipped,skipped,skipped,skipped,,6
3390,Con,skipped,skipped,skipped,skipped,skipped,,6
3391,Con,skipped,skipped,skipped,skipped,skipped,,6
3392,Con,skipped,skipped,skipped,skipped,skipped,,6
3393,Con,skipped,skipped,skipped,skipped,skipped,,6
3394,Con,skipped,skipped,skipped,skipped,skipped,,6
3395,Con,skipped,skipped,skipped,skipped,skipped,,6
3396,Con,skipped,skipped,skipped,skipped,skipped,,6
3397,Con,skipped,skipped,skipped,skipped,skipped,,6
3398,Con,skipped,skipped,skipped,skipped,skipped,,6
3399,Con,skipped,skipped,skipped,skipped,skipped,,6
3400,Con,skipped,skipped,skipped,skipped,skipped,,6
3401,Con,skipped,skipped,skipped,skipped,skipped,,6
3402,Con,skipped,skipped,skipped,skipped,skipped,,6
3403,Con,skipped,skipped,skipped,skipped,skipped,,6
3404,Con,skipped,skipped,skipped,skipped,skipped,,6
3405,Con,skipped,skipped,skipped,skipped,skipped,,6
3406,Con,skipped,skipped,skipped,skipped,skipped,,6
3407,Con,skipped,skipped,skipped,skipped,skipped,,6
3408,Con,skipped,skipped,skipped,skipped,skipped,,6
3409,Con,skipped,skipped,skipped,skipped,skipped,,6
3410,Con,skipped,skipped,skipped,skipped,skipped,,6
3411,Con,skipped,skipped,skipped,skipped,skipped,,6
3412,Con,skipped,skipped,skipped,skipped,skipped,,6
3413,Con,skipped,skipped,skipped,skipped,skipped,,6
3414,Con,skipped,skipped,skipped,skipped,skipped,,6
3415,Con,skipped,skipped,skipped,skipped,skipped,,6
3416,Con,skipped,skipped,skipped,skipped,skipped,,6
3417,Con,skipped,skipped,skipped,skipped,skipped,,6
3418,Con,skipped,skipped,skipped,skipped,skipped,,6
3419,Con,skipped,skipped,skipped,skipped,skipped,,6
3420,Con,skipped,skipped,skipped,skipped,skipped,,6
3421,Con,skipped,skipped,skipped,skipped,skipped,,6
3422,Con,skipped,skipped,skipped,skipped,skipped,,6
3423,Con,skipped,skipped,skipped,skipped,skipped,,6
3424,Con,skipped,skipped,skipped,skipped,skipped,,6
3425,Con,skipped,skipped,skipped,skipped,skipped,,6
3426,Con,skipped,skipped,skipped,skipped,skipped,,6
3427,Con,skipped,skipped,skipped,skipped,skipped,,6
3428,Con,skipped,skipped,skipped,skipped,skipped,,6
3429,Con,skipped,skipped,skipped,skipped,skipped,,6
3430,Con,skipped,skipped,skipped,skipped,skipped,,6
3431,Con,skipped,skipped,skipped,skipped,skipped,,6
3432,Con,skipped,skipped,skipped,skipped,skipped,,6
3433,Con,skipped,skipped,skipped,skipped,skipped,,6
3434,Con,skipped,skipped,skipped,skipped,skipped,,6
3435,Con,skipped,skipped,skipped,skipped,skipped,,6
3436,Con,skipped,skipped,skipped,skipped,skipped,,6
3437,Con,skipped,skipped,skipped,skipped,skipped,,6
3438,Con,skipped,skipped,skipped,skipped,skipped,,6
3439,Con,skipped,skipped,skipped,skipped,skipped,,6
3440,Con,skipped,skipped,skipped,skipped,skipped,,6
3441,Con,skipped,skipped,skipped,skipped,skipped,,6
3442,Con,skipped,skipped,skipped,skipped,skipped,,6
3443,Con,skipped,skipped,skipped,skipped,skipped,,6
3444,Con,skipped,skipped,skipped,skipped,skipped,,6
3445,Con,skipped,skipped,skipped,skipped,skipped,,6
3446,Con,skipped,skipped,skipped,skipped,skipped,,6
3447,Con,skipped,skipped,skipped,skipped,skipped,,6
3448,Con,skipped,skipped,skipped,skipped,skipped,,6
3449,Con,skipped,skipped,skipped,skipped,skipped,,6
3450,Con,skipped,skipped,skipped,skipped,skipped,,6
3451,Con,skipped,skipped,skipped,skipped,skipped,,6
3452,Con,skipped,skipped,skipped,skipped,skipped,,6
3453,Con,skipped,skipped,skipped,skipped,skipped,,6
3454,Con,skipped,skipped,skipped,skipped,skipped,,6
3455,Con,skipped,skipped,skipped,skipped,skipped,,6
3456,Con,skipped,skipped,skipped,skipped,skipped,,6
3457,Con,skipped,skipped,skipped,skipped,skipped,,6
3458,Con,skipped,skipped,skipped,skipped,skipped,,6
3459,Con,skipped,skipped,skipped,skipped,skipped,,6
3460,Con,skipped,skipped,skipped,skipped,skipped,,6
3461,Con,skipped,skipped,skipped,skipped,skipped,,6
3462,Con,skipped,skipped,skipped,skipped,skipped,,6
3463,Con,skipped,skipped,skipped,skipped,skipped,,6
3464,Con,skipped,skipped,skipped,skipped,skipped,,6
3465,Con,skipped,skipped,skipped,skipped,skipped,,6
3466,Con,skipped,skipped,skipped,skipped,skipped,,6
3467,Con,skipped,skipped,skipped,skipped,skipped,,6
3468,Con,skipped,skipped,skipped,skipped,skipped,,6
3469,Con,skipped,skipped,skipped,skipped,skipped,,6
3470,Con,skipped,skipped,skipped,skipped,skipped,,6
3471,Con,skipped,skipped,skipped,skipped,skipped,,6
3472,Con,skipped,skipped,skipped,skipped,skipped,,6
3473,Con,skipped,skipped,skipped,skipped,skipped,,6
3474,Con,skipped,skipped,skipped,skipped,skipped,,6
3475,Con,skipped,skipped,skipped,skipped,skipped,,6
3476,Con,skipped,skipped,skipped,skipped,skipped,,6
3477,Con,skipped,skipped,skipped,skipped,skipped,,6
3478,Con,skipped,skipped,skipped,skipped,skipped,,6
3479,Con,skipped,skipped,skipped,skipped,skipped,,6
3480,Con,skipped,skipped,skipped,skipped,skipped,,6
3481,Con,skipped,skipped,skipped,skipped,skipped,,6
3482,Con,skipped,skipped,skipped,skipped,skipped,,6
3483,Con,skipped,skipped,skipped,skipped,skipped,,6
3484,Con,skipped,skipped,skipped,skipped,skipped,,6
3485,Con,skipped,skipped,skipped,skipped,skipped,,6
3486,Con,skipped,skipped,skipped,skipped,skipped,,6
3487,Con,skipped,skipped,skipped,skipped,skipped,,6
3488,Con,skipped,skipped,skipped,skipped,skipped,,6
3489,Con,skipped,skipped,skipped,skipped,skipped,,6
3490,Con,skipped,skipped,skipped,skipped,skipped,,6
3491,Con,skipped,skipped,skipped,skipped,skipped,,6
3492,Con,skipped,skipped,skipped,skipped,skipped,,6
3493,Con,skipped,skipped,skipped,skipped,skipped,,6
3494,Con,skipped,skipped,skipped,skipped,skipped,,6
3495,Con,skipped,skipped,skipped,skipped,skipped,,6
3496,Con,skipped,skipped,skipped,skipped,skipped,,6
3497,Con,skipped,skipped,skipped,skipped,skipped,,6
3498,Con,skipped,skipped,skipped,skipped,skipped,,6
3499,Con,skipped,skipped,skipped,skipped,skipped,,6
3500,Con,skipped,skipped,skipped,skipped,skipped,,6
3501,Con,skipped,skipped,skipped,skipped,skipped,,6
3502,Con,skipped,skipped,skipped,skipped,skipped,,6
3503,Con,skipped,skipped,skipped,skipped,skipped,,6
3504,Con,skipped,skipped,skipped,skipped,skipped,,6
3505,Con,skipped,skipped,skipped,skipped,skipped,,6
3506,Con,skipped,skipped,skipped,skipped,skipped,,6
3507,Con,skipped,skipped,skipped,skipped,skipped,,6
3508,Con,skipped,skipped,skipped,skipped,skipped,,6
3509,Con,skipped,skipped,skipped,skipped,skipped,,6
3510,Con,skipped,skipped,skipped,skipped,skipped,,6
3511,Con,skipped,skipped,skipped,skipped,skipped,,6
3512,Con,skipped,skipped,skipped,skipped,skipped,,6
3513,Con,skipped,skipped,skipped,skipped,skipped,,6
3514,Con,skipped,skipped,skipped,skipped,skipped,,6
3515,Con,skipped,skipped,skipped,skipped,skipped,,6
3516,Con,skipped,skipped,skipped,skipped,skipped,,6
3517,Con,skipped,skipped,skipped,skipped,skipped,,6
3518,Con,skipped,skipped,skipped,skipped,skipped,,6
3519,Con,skipped,skipped,skipped,skipped,skipped,,6
3520,Con,skipped,skipped,skipped,skipped,skipped,,6
3521,Con,skipped,skipped,skipped,skipped,skipped,,6
3522,Con,skipped,skipped,skipped,skipped,skipped,,6
3523,Con,skipped,skipped,skipped,skipped,skipped,,6
3524,Con,skipped,skipped,skipped,skipped,skipped,,6
3525,Con,skipped,skipped,skipped,skipped,skipped,,6
3526,Con,skipped,skipped,skipped,skipped,skipped,,6
3527,Con,skipped,skipped,skipped,skipped,skipped,,6
3528,Con,skipped,skipped,skipped,skipped,skipped,,6
3529,Con,skipped,skipped,skipped,skipped,skipped,,6
3530,Con,skipped,skipped,skipped,skipped,skipped,,6
3531,Con,skipped,skipped,skipped,skipped,skipped,,6
3532,Con,skipped,skipped,skipped,skipped,skipped,,6
3533,Con,skipped,skipped,skipped,skipped,skipped,,6
3534,Con,skipped,skipped,skipped,skipped,skipped,,6
3535,Con,skipped,skipped,skipped,skipped,skipped,,6
3536,Con,skipped,skipped,skipped,skipped,skipped,,6
3537,Con,skipped,skipped,skipped,skipped,skipped,,6
3538,Con,skipped,skipped,skipped,skipped,skipped,,6
3539,Con,skipped,skipped,skipped,skipped,skipped,,6
3540,Con,skipped,skipped,skipped,skipped,skipped,,6
3541,Con,skipped,skipped,skipped,skipped,skipped,,6
3542,Con,skipped,skipped,skipped,skipped,skipped,,6
3543,Con,skipped,skipped,skipped,skipped,skipped,,6
3544,Con,skipped,skipped,skipped,skipped,skipped,,6
3545,Con,skipped,skipped,skipped,skipped,skipped,,6
3546,Con,skipped,skipped,skipped,skipped,skipped,,6
3547,Con,skipped,skipped,skipped,skipped,skipped,,6
3548,Con,skipped,skipped,skipped,skipped,skipped,,6
3549,Con,skipped,skipped,skipped,skipped,skipped,,6
3550,Con,skipped,skipped,skipped,skipped,skipped,,6
3551,Con,skipped,skipped,skipped,skipped,skipped,,6
3552,Con,skipped,skipped,skipped,skipped,skipped,,6
3553,Con,skipped,skipped,skipped,skipped,skipped,,6
3554,Con,skipped,skipped,skipped,skipped,skipped,,6
3555,Con,skipped,skipped,skipped,skipped,skipped,,6
3556,Con,skipped,skipped,skipped,skipped,skipped,,6
3557,Con,skipped,skipped,skipped,skipped,skipped,,6
3558,Con,skipped,skipped,skipped,skipped,skipped,,6
3559,Con,skipped,skipped,skipped,skipped,skipped,,6
3560,Con,skipped,skipped,skipped,skipped,skipped,,6
3561,Con,skipped,skipped,skipped,skipped,skipped,,6
3562,Con,skipped,skipped,skipped,skipped,skipped,,6
3563,Con,skipped,skipped,skipped,skipped,skipped,,6
3564,Con,skipped,skipped,skipped,skipped,skipped,,6
3565,Con,skipped,skipped,skipped,skipped,skipped,,6
3566,Con,skipped,skipped,skipped,skipped,skipped,,6
3567,Con,skipped,skipped,skipped,skipped,skipped,,6
3568,Con,skipped,skipped,skipped,skipped,skipped,,6
3569,Con,skipped,skipped,skipped,skipped,skipped,,6
3570,Con,skipped,skipped,skipped,skipped,skipped,,6
3571,Con,skipped,skipped,skipped,skipped,skipped,,6
3572,Con,skipped,skipped,skipped,skipped,skipped,,6
3573,Con,skipped,skipped,skipped,skipped,skipped,,6
3574,Con,skipped,skipped,skipped,skipped,skipped,,6
3575,Con,skipped,skipped,skipped,skipped,skipped,,6
3576,Con,skipped,skipped,skipped,skipped,skipped,,6
3577,Con,skipped,skipped,skipped,skipped,skipped,,6
3578,Con,skipped,skipped,skipped,skipped,skipped,,6
3579,Con,skipped,skipped,skipped,skipped,skipped,,6
3580,Con,skipped,skipped,skipped,skipped,skipped,,6
3581,Con,skipped,skipped,skipped,skipped,skipped,,6
3582,Con,skipped,skipped,skipped,skipped,skipped,,6
3583,Con,skipped,skipped,skipped,skipped,skipped,,6
3584,Con,skipped,skipped,skipped,skipped,skipped,,6
3585,Con,skipped,skipped,skipped,skipped,skipped,,6
3586,Con,skipped,skipped,skipped,skipped,skipped,,6
3587,Con,skipped,skipped,skipped,skipped,skipped,,6
3588,Con,skipped,skipped,skipped,skipped,skipped,,6
3589,Con,skipped,skipped,skipped,skipped,skipped,,6
3590,Con,skipped,skipped,skipped,skipped,skipped,,6
3591,Con,skipped,skipped,skipped,skipped,skipped,,6
3592,Con,skipped,skipped,skipped,skipped,skipped,,6
3593,Con,skipped,skipped,skipped,skipped,skipped,,6
3594,Con,skipped,skipped,skipped,skipped,skipped,,6
3595,Con,skipped,skipped,skipped,skipped,skipped,,6
3596,Con,skipped,skipped,skipped,skipped,skipped,,6
3597,Con,skipped,skipped,skipped,skipped,skipped,,6
3598,Con,skipped,skipped,skipped,skipped,skipped,,6
3599,Con,skipped,skipped,skipped,skipped,skipped,,6
3600,Con,skipped,skipped,skipped,skipped,skipped,,6
3601,Con,skipped,skipped,skipped,skipped,skipped,,6
3602,Con,skipped,skipped,skipped,skipped,skipped,,6
3603,Con,skipped,skipped,skipped,skipped,skipped,,6
3604,Con,skipped,skipped,skipped,skipped,skipped,,6
3605,Con,skipped,skipped,skipped,skipped,skipped,,6
3606,Con,skipped,skipped,skipped,skipped,skipped,,6
3607,Con,skipped,skipped,skipped,skipped,skipped,,6
3608,Con,skipped,skipped,skipped,skipped,skipped,,6
3609,Con,skipped,skipped,skipped,skipped,skipped,,6
3610,Con,skipped,skipped,skipped,skipped,skipped,,6
3611,Con,skipped,skipped,skipped,skipped,skipped,,6
3612,Con,skipped,skipped,skipped,skipped,skipped,,6
3613,Con,skipped,skipped,skipped,skipped,skipped,,6
3614,Con,skipped,skipped,skipped,skipped,skipped,,6
3615,Con,skipped,skipped,skipped,skipped,skipped,,6
3616,Con,skipped,skipped,skipped,skipped,skipped,,6
3617,Con,skipped,skipped,skipped,skipped,skipped,,6
3618,Con,skipped,skipped,skipped,skipped,skipped,,6
3619,Con,skipped,skipped,skipped,skipped,skipped,,6
3620,Con,skipped,skipped,skipped,skipped,skipped,,6
3621,Con,skipped,skipped,skipped,skipped,skipped,,6
3622,Con,skipped,skipped,skipped,skipped,skipped,,6
3623,Con,skipped,skipped,skipped,skipped,skipped,,6
3624,Con,skipped,skipped,skipped,skipped,skipped,,6
3625,Con,skipped,skipped,skipped,skipped,skipped,,6
3626,Con,skipped,skipped,skipped,skipped,skipped,,6
3627,Con,skipped,skipped,skipped,skipped,skipped,,6
3628,Con,skipped,skipped,skipped,skipped,skipped,,6
3629,Con,skipped,skipped,skipped,skipped,skipped,,6
3630,Con,skipped,skipped,skipped,skipped,skipped,,6
3631,Con,skipped,skipped,skipped,skipped,skipped,,6
3632,Con,SNP,skipped,skipped,skipped,skipped,,6
3633,Con,SNP,skipped,skipped,skipped,skipped,,6
3634,Con,SNP,skipped,skipped,skipped,skipped,,6
3635,Con,SNP,skipped,skipped,skipped,skipped,,6
3636,Con,SNP,skipped,skipped,skipped,skipped,,6
3637,Con,SNP,skipped,skipped,skipped,skipped,,6
3638,Con,SNP,skipped,skipped,skipped,skipped,,6
3639,Con,SNP,Lab,skipped,skipped,skipped,,6
3640,Con,Lab,Grn,LD,SNP,skipped,,6
3641,Con,SNP,Grn,skipped,skipped,skipped,,6
3642,Con,SNP,Grn,skipped,skipped,skipped,,6
3643,Con,SNP,Grn,Lab,skipped,skipped,,6
3644,Con,Grn,LD,SNP,Lab,skipped,,6
3645,Con,SNP,LD,skipped,skipped,skipped,,6
3646,Con,SNP,LD,skipped,skipped,skipped,,6
3647,Con,SNP,LD,skipped,skipped,skipped,,6
3648,Con,SNP,LD,skipped,skipped,skipped,,6
3649,Con,SNP,skipped,skipped,skipped,skipped,,6
3650,Con,SNP,skipped,skipped,skipped,skipped,,6
3651,Con,SNP,skipped,skipped,skipped,skipped,,6
3652,Con,SNP,skipped,skipped,skipped,skipped,,6
3653,Con,SNP,skipped,skipped,skipped,skipped,,6
3654,Con,SNP,skipped,skipped,skipped,skipped,,6
3655,Con,SNP,skipped,skipped,skipped,skipped,,6
3656,Con,SNP,skipped,skipped,skipped,skipped,,6
3657,Con,SNP,skipped,skipped,skipped,skipped,,6
3658,Con,SNP,skipped,skipped,skipped,skipped,,6
3659,Con,SNP,skipped,skipped,skipped,skipped,,6
3660,Con,SNP,skipped,skipped,skipped,skipped,,6
3661,Con,SNP,Lab,skipped,skipped,skipped,,6
3662,Con,SNP,Lab,skipped,skipped,skipped,,6
3663,Con,SNP,Grn,skipped,skipped,skipped,,6
3664,Con,SNP,Grn,Lab,LD,skipped,,6
3665,Con,SNP,LD,Lab,skipped,skipped,,6
3666,Con,SNP,LD,Lab,Grn,skipped,,6
3667,Con,Lab,skipped,skipped,skipped,skipped,,6
3668,Con,Lab,skipped,skipped,skipped,skipped,,6
3669,Con,Lab,skipped,skipped,skipped,skipped,,6
3670,Con,Lab,skipped,skipped,skipped,skipped,,6
3671,Con,Lab,skipped,skipped,skipped,skipped,,6
3672,Con,Lab,skipped,skipped,skipped,skipped,,6
3673,Con,Lab,skipped,skipped,skipped,skipped,,6
3674,Con,Lab,skipped,skipped,skipped,skipped,,6
3675,Con,Lab,skipped,skipped,skipped,skipped,,6
3676,Con,Lab,skipped,skipped,skipped,skipped,,6
3677,Con,Lab,skipped,skipped,skipped,skipped,,6
3678,Con,Lab,skipped,skipped,skipped,skipped,,6
3679,Con,Lab,skipped,skipped,skipped,skipped,,6
3680,Con,Lab,skipped,skipped,skipped,skipped,,6
3681,Con,Lab,skipped,skipped,skipped,skipped,,6
3682,Con,Lab,skipped,skipped,skipped,skipped,,6
3683,Con,Lab,skipped,skipped,skipped,skipped,,6
3684,Con,Lab,skipped,skipped,skipped,skipped,,6
3685,Con,Lab,skipped,skipped,skipped,skipped,,6
3686,Con,Lab,skipped,skipped,skipped,skipped,,6
3687,Con,Lab,skipped,skipped,skipped,skipped,,6
3688,Con,Lab,skipped,skipped,skipped,skipped,,6
3689,Con,Lab,skipped,skipped,skipped,skipped,,6
3690,Con,Lab,skipped,skipped,skipped,skipped,,6
3691,Con,Lab,skipped,skipped,skipped,skipped,,6
3692,Con,Lab,skipped,skipped,skipped,skipped,,6
3693,Con,Lab,skipped,skipped,skipped,skipped,,6
3694,Con,Lab,skipped,skipped,skipped,skipped,,6
3695,Con,Lab,skipped,skipped,skipped,skipped,,6
3696,Con,Lab,skipped,skipped,skipped,skipped,,6
3697,Con,Lab,skipped,skipped,skipped,skipped,,6
3698,Con,Lab,skipped,skipped,skipped,skipped,,6
3699,Con,Lab,skipped,skipped,skipped,skipped,,6
3700,Con,Lab,skipped,skipped,skipped,skipped,,6
3701,Con,Lab,skipped,skipped,skipped,skipped,,6
3702,Con,Lab,skipped,skipped,skipped,skipped,,6
3703,Con,Lab,skipped,skipped,skipped,skipped,,6
3704,Con,Lab,skipped,skipped,skipped,skipped,,6
3705,Con,Lab,skipped,skipped,skipped,skipped,,6
3706,Con,Lab,skipped,skipped,skipped,skipped,,6
3707,Con,Lab,skipped,skipped,skipped,skipped,,6
3708,Con,Lab,skipped,skipped,skipped,skipped,,6
3709,Con,Lab,skipped,skipped,skipped,skipped,,6
3710,Con,Lab,skipped,skipped,skipped,skipped,,6
3711,Con,Lab,skipped,skipped,skipped,skipped,,6
3712,Con,Lab,skipped,skipped,skipped,skipped,,6
3713,Con,Lab,skipped,skipped,skipped,skipped,,6
3714,Con,Lab,skipped,skipped,skipped,skipped,,6
3715,Con,Lab,skipped,skipped,skipped,skipped,,6
3716,Con,Lab,skipped,skipped,skipped,skipped,,6
3717,Con,Lab,skipped,skipped,skipped,skipped,,6
3718,Con,Lab,skipped,skipped,skipped,skipped,,6
3719,Con,Lab,skipped,skipped,skipped,skipped,,6
3720,Con,Lab,skipped,skipped,skipped,skipped,,6
3721,Con,Lab,skipped,skipped,skipped,skipped,,6
3722,Con,Lab,skipped,skipped,skipped,skipped,,6
3723,Con,Lab,skipped,skipped,skipped,skipped,,6
3724,Con,Lab,skipped,skipped,skipped,skipped,,6
3725,Con,Lab,skipped,skipped,skipped,skipped,,6
3726,Con,Lab,skipped,skipped,skipped,skipped,,6
3727,Con,Lab,skipped,skipped,skipped,skipped,,6
3728,Con,Lab,skipped,skipped,skipped,skipped,,6
3729,Con,Lab,skipped,skipped,skipped,skipped,,6
3730,Con,Lab,skipped,skipped,skipped,skipped,,6
3731,Con,Lab,skipped,skipped,skipped,skipped,,6
3732,Con,Lab,skipped,skipped,skipped,skipped,,6
3733,Con,Lab,skipped,skipped,skipped,skipped,,6
3734,Con,Lab,skipped,skipped,skipped,skipped,,6
3735,Con,Lab,skipped,skipped,skipped,skipped,,6
3736,Con,Lab,skipped,skipped,skipped,skipped,,6
3737,Con,Lab,skipped,skipped,skipped,skipped,,6
3738,Con,Lab,skipped,skipped,skipped,skipped,,6
3739,Con,Lab,skipped,skipped,skipped,skipped,,6
3740,Con,Lab,skipped,skipped,skipped,skipped,,6
3741,Con,Lab,skipped,skipped,skipped,skipped,,6
3742,Con,Lab,skipped,skipped,skipped,skipped,,6
3743,Con,Lab,skipped,skipped,skipped,skipped,,6
3744,Con,Lab,skipped,skipped,skipped,skipped,,6
3745,Con,Lab,skipped,skipped,skipped,skipped,,6
3746,Con,Lab,skipped,skipped,skipped,skipped,,6
3747,Con,Lab,skipped,skipped,skipped,skipped,,6
3748,Con,Lab,skipped,skipped,skipped,skipped,,6
3749,Con,Lab,skipped,skipped,skipped,skipped,,6
3750,Con,Lab,skipped,skipped,skipped,skipped,,6
3751,Con,Lab,skipped,skipped,skipped,skipped,,6
3752,Con,Lab,skipped,skipped,skipped,skipped,,6
3753,Con,Lab,skipped,skipped,skipped,skipped,,6
3754,Con,Lab,skipped,skipped,skipped,skipped,,6
3755,Con,Lab,skipped,skipped,skipped,skipped,,6
3756,Con,Lab,skipped,skipped,skipped,skipped,,6
3757,Con,Lab,skipped,skipped,skipped,skipped,,6
3758,Con,Lab,skipped,skipped,skipped,skipped,,6
3759,Con,Lab,skipped,skipped,skipped,skipped,,6
3760,Con,Lab,skipped,skipped,skipped,skipped,,6
3761,Con,Lab,skipped,skipped,skipped,skipped,,6
3762,Con,Lab,skipped,skipped,skipped,skipped,,6
3763,Con,Lab,skipped,skipped,skipped,skipped,,6
