voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1693,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1696,Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1697,Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,3,8
1698,Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1699,Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1700,Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,3,8
1701,Graham REED (LD),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1702,Graham REED (LD),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1703,Graham REED (LD),Johanna BOYD (Lab),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,3,8
1704,Graham REED (LD),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1705,Graham REED (LD),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,3,8
1706,Graham REED (LD),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1707,Graham REED (LD),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1708,Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Graham REED (LD),Jennifer GORDON (Con),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1712,Graham REED (LD),Jennifer GORDON (Con),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,3,8
1713,Graham REED (LD),Jennifer GORDON (Con),Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),3,8
1714,Graham REED (LD),Jennifer GORDON (Con),Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),3,8
1715,Graham REED (LD),Jennifer GORDON (Con),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1716,Graham REED (LD),Jennifer GORDON (Con),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1717,Graham REED (LD),Jennifer GORDON (Con),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1718,Graham REED (LD),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1719,Graham REED (LD),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1720,Graham REED (LD),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1721,Graham REED (LD),Jennifer GORDON (Con),Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,3,8
1722,Graham REED (LD),Jennifer GORDON (Con),Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,3,8
1723,Graham REED (LD),Jennifer GORDON (Con),Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
1724,Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1725,Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
1726,Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),Johanna BOYD (Lab),John HENDRY (Lab),David WILSON (SNP),Jim THOMSON (SNP),3,8
1727,Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1728,Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1729,Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1730,Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),Johanna BOYD (Lab),David WILSON (SNP),John HENDRY (Lab),Zara KITSON (Grn),skipped,3,8
1731,Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),3,8
1732,Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1735,Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1736,Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1737,Graham REED (LD),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1738,Graham REED (LD),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1739,Graham REED (LD),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1740,Graham REED (LD),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1741,Graham REED (LD),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1742,Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1747,Graham REED (LD),Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1748,Graham REED (LD),Zara KITSON (Grn),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,3,8
1749,Graham REED (LD),Zara KITSON (Grn),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1750,Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1751,Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1752,Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1753,Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
1754,Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1755,Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1756,Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1757,Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1758,Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1759,Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),3,8
1760,Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1761,Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1762,Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1763,Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1764,Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1765,Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),John HENDRY (Lab),Johanna BOYD (Lab),3,8
1766,Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),Jennifer GORDON (Con),Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),3,8
1767,Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1768,Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1769,Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1770,Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1771,Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1772,Graham REED (LD),Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
1773,Graham REED (LD),Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
1774,Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,Graham REED (LD),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1779,Graham REED (LD),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1780,Graham REED (LD),Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
1781,Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),John HENDRY (Lab),skipped,skipped,skipped,skipped,3,8
1782,Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),3,8
1783,Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),David WILSON (SNP),skipped,skipped,skipped,3,8
1784,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1785,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1786,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1787,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1788,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1789,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1790,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),David WILSON (SNP),3,8
1791,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,3,8
1792,Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),skipped,3,8
1793,Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1794,Graham REED (LD),Steve SANKEY (Ind),David WILSON (SNP),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,3,8
1795,Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1797,Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1798,Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1799,Graham REED (LD),Jim THOMSON (SNP),Johanna BOYD (Lab),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,3,8
1800,Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1801,Graham REED (LD),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1802,Graham REED (LD),Jim THOMSON (SNP),Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,3,8
1803,Graham REED (LD),Jim THOMSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1804,Graham REED (LD),Jim THOMSON (SNP),Zara KITSON (Grn),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1805,Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1806,Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1807,Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1808,Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1809,Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,3,8
1810,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1833,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1834,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1835,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1836,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Steve SANKEY (Ind),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1853,Steve SANKEY (Ind),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1854,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1855,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1856,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1857,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1858,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1859,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1860,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1861,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1862,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1863,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),skipped,3,8
1864,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),3,8
1865,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Jennifer GORDON (Con),3,8
1866,Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),3,8
1867,Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1868,Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1869,Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1870,Steve SANKEY (Ind),Johanna BOYD (Lab),Graham REED (LD),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,3,8
1871,Steve SANKEY (Ind),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1872,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Steve SANKEY (Ind),Jennifer GORDON (Con),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
1884,Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1885,Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1886,Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1887,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1888,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1889,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1890,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1891,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),3,8
1892,Steve SANKEY (Ind),Jennifer GORDON (Con),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1893,Steve SANKEY (Ind),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Steve SANKEY (Ind),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Steve SANKEY (Ind),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Steve SANKEY (Ind),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Steve SANKEY (Ind),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1898,Steve SANKEY (Ind),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
