voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2492,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2493,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2494,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2495,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2496,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2497,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2498,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2499,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2500,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2501,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2502,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2503,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2504,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2505,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2506,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2507,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2508,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2509,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2510,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2511,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2512,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2513,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2514,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2515,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2516,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2517,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2518,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2519,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2520,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2521,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2522,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2523,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2524,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2525,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2526,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2527,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2528,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2529,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2530,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
2531,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),3,8
2532,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Philip GRAVES (Con),3,8
2533,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
2534,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,3,8
2535,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
2536,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
2537,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
2538,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
2539,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
2540,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
2541,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
2542,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),3,8
2543,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
2544,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),3,8
2545,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2546,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2547,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2548,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2549,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2550,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2551,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2552,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2553,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,3,8
2554,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),3,8
2555,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),3,8
2556,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
2557,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2558,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2559,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2560,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2561,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2562,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2563,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2564,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2565,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2566,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,3,8
2567,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
2568,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
2569,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,3,8
2570,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
2571,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
2572,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2573,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2574,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2575,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2576,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2577,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2578,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2579,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2580,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2581,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2582,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2583,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
2584,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
2585,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
2586,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
2587,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
2588,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
2589,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),3,8
2590,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
2591,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2592,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2593,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2594,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2595,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2596,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2597,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2598,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2599,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2600,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2601,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2602,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2603,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2604,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2605,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2606,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2607,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2608,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2609,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2610,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2611,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2612,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2613,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2614,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2615,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2616,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2617,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2618,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
2619,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
2620,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),3,8
2621,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
2622,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
2623,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
2624,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
2625,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
2626,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
2627,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
2628,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),3,8
2629,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Alistair William WEIR (Lab),Philip GRAVES (Con),3,8
2630,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Alistair BERRILL (Con),Philip GRAVES (Con),3,8
2631,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
2632,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Philip GRAVES (Con),3,8
2633,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
2634,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
2635,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),3,8
2636,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2637,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),3,8
2638,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
2639,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2640,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alistair BERRILL (Con),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),3,8
2641,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),3,8
2642,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2643,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2644,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2645,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2646,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2647,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2648,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2649,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2650,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2651,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2652,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2653,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2654,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2655,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2656,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2657,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2658,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2659,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2660,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
