voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3354,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3355,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3356,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3357,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3358,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3359,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3360,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3361,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3362,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3363,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3364,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3365,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3366,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3367,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3368,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3369,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3370,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3371,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,3,5
3372,LD,SNP,Jill BROWN SCOTT (Ind),Con,Lab,3,5
3373,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3374,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3375,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3376,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3377,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3378,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3379,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3380,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3381,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3382,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3383,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3384,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3385,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3386,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3387,Con,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
3388,SNP,LD,skipped,skipped,skipped,3,5
3389,SNP,LD,skipped,skipped,skipped,3,5
3390,SNP,LD,skipped,skipped,skipped,3,5
3391,SNP,LD,skipped,skipped,skipped,3,5
3392,SNP,LD,skipped,skipped,skipped,3,5
3393,SNP,LD,skipped,skipped,skipped,3,5
3394,SNP,LD,skipped,skipped,skipped,3,5
3395,SNP,LD,skipped,skipped,skipped,3,5
3396,SNP,LD,skipped,skipped,skipped,3,5
3397,SNP,LD,skipped,skipped,skipped,3,5
3398,SNP,LD,skipped,skipped,skipped,3,5
3399,SNP,LD,skipped,skipped,skipped,3,5
3400,SNP,LD,skipped,skipped,skipped,3,5
3401,SNP,LD,skipped,skipped,skipped,3,5
3402,SNP,LD,skipped,skipped,skipped,3,5
3403,SNP,LD,skipped,skipped,skipped,3,5
3404,SNP,LD,skipped,skipped,skipped,3,5
3405,SNP,LD,skipped,skipped,skipped,3,5
3406,SNP,LD,skipped,skipped,skipped,3,5
3407,SNP,LD,skipped,skipped,skipped,3,5
3408,SNP,LD,skipped,skipped,skipped,3,5
3409,SNP,LD,skipped,skipped,skipped,3,5
3410,SNP,LD,skipped,skipped,skipped,3,5
3411,SNP,LD,skipped,skipped,skipped,3,5
3412,SNP,LD,skipped,skipped,skipped,3,5
3413,SNP,LD,skipped,skipped,skipped,3,5
3414,SNP,LD,skipped,skipped,skipped,3,5
3415,SNP,LD,skipped,skipped,skipped,3,5
3416,SNP,LD,skipped,skipped,skipped,3,5
3417,SNP,LD,skipped,skipped,skipped,3,5
3418,SNP,LD,skipped,skipped,skipped,3,5
3419,SNP,LD,skipped,skipped,skipped,3,5
3420,SNP,LD,skipped,skipped,skipped,3,5
3421,SNP,LD,skipped,skipped,skipped,3,5
3422,SNP,LD,skipped,skipped,skipped,3,5
3423,SNP,LD,skipped,skipped,skipped,3,5
3424,SNP,LD,skipped,skipped,skipped,3,5
3425,SNP,LD,skipped,skipped,skipped,3,5
3426,SNP,LD,skipped,skipped,skipped,3,5
3427,SNP,LD,skipped,skipped,skipped,3,5
3428,SNP,LD,skipped,skipped,skipped,3,5
3429,SNP,LD,skipped,skipped,skipped,3,5
3430,Lab,LD,Con,SNP,skipped,3,5
3431,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,3,5
3432,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,3,5
3433,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,3,5
3434,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,3,5
3435,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,3,5
3436,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,3,5
3437,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,3,5
3438,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,3,5
3439,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3440,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3441,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3442,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3443,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3444,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3445,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3446,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3447,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3448,Con,LD,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
3449,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3450,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3451,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3452,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3453,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3454,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3455,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3456,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3457,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3458,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3459,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3460,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3461,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3462,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3463,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3464,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3465,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3466,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3467,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3468,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3469,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3470,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3471,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3472,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3473,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3474,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3475,Lab,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3476,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,3,5
3477,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,3,5
3478,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,3,5
3479,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,3,5
3480,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,3,5
3481,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,3,5
3482,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,3,5
3483,SNP,LD,Con,Lab,Jill BROWN SCOTT (Ind),3,5
3484,SNP,LD,Con,Lab,Jill BROWN SCOTT (Ind),3,5
3485,SNP,LD,Con,Lab,Jill BROWN SCOTT (Ind),3,5
3486,Con,Jill BROWN SCOTT (Ind),Lab,SNP,LD,3,5
3487,LD,Jill BROWN SCOTT (Ind),Con,SNP,Lab,3,5
3488,LD,Jill BROWN SCOTT (Ind),Con,SNP,Lab,3,5
3489,LD,Jill BROWN SCOTT (Ind),Con,SNP,Lab,3,5
3490,SNP,LD,Con,Lab,skipped,3,5
3491,Jill BROWN SCOTT (Ind),Con,SNP,LD,Lab,3,5
3492,Jill BROWN SCOTT (Ind),Con,SNP,LD,Lab,3,5
3493,Jill BROWN SCOTT (Ind),Con,SNP,LD,Lab,3,5
3494,Lab,SNP,Jill BROWN SCOTT (Ind),LD,skipped,3,5
3495,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3496,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3497,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3498,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3499,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3500,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3501,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3502,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3503,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3504,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3505,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3506,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3507,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
3508,LD,Lab,Con,skipped,skipped,3,5
3509,LD,Lab,Con,skipped,skipped,3,5
3510,LD,Lab,Con,skipped,skipped,3,5
3511,LD,Lab,Con,skipped,skipped,3,5
3512,LD,Lab,Con,skipped,skipped,3,5
3513,LD,Lab,Con,skipped,skipped,3,5
3514,LD,Lab,Con,skipped,skipped,3,5
3515,LD,Lab,Con,skipped,skipped,3,5
3516,LD,Lab,Con,skipped,skipped,3,5
3517,Lab,SNP,Con,LD,Jill BROWN SCOTT (Ind),3,5
3518,Con,SNP,Jill BROWN SCOTT (Ind),LD,Lab,3,5
3519,Con,SNP,Jill BROWN SCOTT (Ind),LD,Lab,3,5
3520,SNP,Lab,LD,skipped,skipped,3,5
3521,SNP,Lab,LD,skipped,skipped,3,5
3522,SNP,Lab,LD,skipped,skipped,3,5
3523,SNP,Lab,LD,skipped,skipped,3,5
3524,SNP,Lab,LD,skipped,skipped,3,5
3525,SNP,Lab,LD,skipped,skipped,3,5
3526,SNP,Lab,LD,skipped,skipped,3,5
3527,SNP,Lab,LD,skipped,skipped,3,5
3528,SNP,Lab,LD,skipped,skipped,3,5
3529,SNP,Lab,LD,skipped,skipped,3,5
3530,SNP,Lab,LD,skipped,skipped,3,5
3531,SNP,Lab,LD,skipped,skipped,3,5
3532,SNP,Lab,LD,skipped,skipped,3,5
3533,SNP,Lab,LD,skipped,skipped,3,5
3534,SNP,Lab,LD,skipped,skipped,3,5
3535,SNP,Lab,LD,skipped,skipped,3,5
3536,SNP,Lab,LD,skipped,skipped,3,5
3537,SNP,Lab,LD,skipped,skipped,3,5
3538,SNP,Lab,LD,skipped,skipped,3,5
3539,SNP,Lab,LD,skipped,skipped,3,5
3540,SNP,Lab,LD,skipped,skipped,3,5
3541,SNP,Lab,LD,skipped,skipped,3,5
3542,SNP,Lab,LD,skipped,skipped,3,5
3543,SNP,Lab,LD,skipped,skipped,3,5
3544,SNP,Lab,LD,skipped,skipped,3,5
3545,SNP,Lab,LD,skipped,skipped,3,5
3546,SNP,Lab,LD,skipped,skipped,3,5
3547,SNP,Lab,LD,skipped,skipped,3,5
3548,SNP,Lab,LD,skipped,skipped,3,5
3549,SNP,Lab,LD,skipped,skipped,3,5
3550,SNP,Lab,LD,skipped,skipped,3,5
3551,SNP,Lab,LD,skipped,skipped,3,5
3552,SNP,Lab,LD,skipped,skipped,3,5
3553,SNP,Lab,LD,skipped,skipped,3,5
3554,SNP,Lab,LD,skipped,skipped,3,5
3555,SNP,Lab,LD,skipped,skipped,3,5
3556,SNP,Lab,LD,skipped,skipped,3,5
3557,SNP,Lab,LD,skipped,skipped,3,5
3558,SNP,Lab,LD,skipped,skipped,3,5
3559,SNP,Lab,LD,skipped,skipped,3,5
3560,SNP,Lab,LD,skipped,skipped,3,5
3561,SNP,Lab,LD,skipped,skipped,3,5
3562,SNP,Lab,LD,skipped,skipped,3,5
3563,SNP,Lab,LD,skipped,skipped,3,5
3564,SNP,Lab,LD,skipped,skipped,3,5
3565,SNP,Lab,LD,skipped,skipped,3,5
3566,SNP,Lab,LD,skipped,skipped,3,5
3567,SNP,Lab,LD,skipped,skipped,3,5
3568,SNP,Lab,LD,skipped,skipped,3,5
3569,SNP,Lab,LD,skipped,skipped,3,5
3570,SNP,Lab,LD,skipped,skipped,3,5
3571,SNP,Lab,LD,skipped,skipped,3,5
3572,SNP,Lab,LD,skipped,skipped,3,5
3573,SNP,Lab,LD,skipped,skipped,3,5
3574,SNP,Lab,LD,skipped,skipped,3,5
3575,SNP,Lab,LD,skipped,skipped,3,5
3576,SNP,Lab,LD,skipped,skipped,3,5
3577,SNP,Lab,LD,skipped,skipped,3,5
3578,SNP,Lab,LD,skipped,skipped,3,5
3579,SNP,Lab,LD,skipped,skipped,3,5
3580,SNP,Lab,LD,skipped,skipped,3,5
3581,SNP,Lab,LD,skipped,skipped,3,5
3582,SNP,Lab,LD,skipped,skipped,3,5
3583,SNP,Lab,LD,skipped,skipped,3,5
3584,SNP,Lab,LD,skipped,skipped,3,5
3585,SNP,Lab,LD,skipped,skipped,3,5
3586,SNP,Lab,LD,skipped,skipped,3,5
3587,SNP,Lab,LD,skipped,skipped,3,5
3588,SNP,Lab,LD,skipped,skipped,3,5
3589,SNP,Lab,LD,skipped,skipped,3,5
3590,SNP,Lab,LD,skipped,skipped,3,5
3591,SNP,Lab,LD,skipped,skipped,3,5
3592,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3593,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3594,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3595,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3596,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3597,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3598,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3599,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3600,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3601,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3602,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3603,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3604,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3605,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3606,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3607,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3608,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3609,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3610,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3611,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3612,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3613,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3614,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3615,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3616,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3617,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3618,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3619,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3620,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3621,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3622,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3623,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3624,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3625,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3626,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3627,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3628,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3629,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3630,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3631,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3632,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3633,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3634,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3635,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3636,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3637,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,3,5
3638,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3639,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3640,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3641,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3642,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3643,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3644,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3645,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3646,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,3,5
3647,SNP,Jill BROWN SCOTT (Ind),Lab,Con,LD,3,5
3648,SNP,Jill BROWN SCOTT (Ind),Lab,Con,LD,3,5
3649,LD,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,3,5
3650,LD,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,3,5
3651,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,3,5
3652,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,3,5
3653,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,3,5
3654,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,3,5
3655,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,3,5
3656,LD,SNP,Lab,skipped,skipped,3,5
3657,LD,SNP,Lab,skipped,skipped,3,5
3658,LD,SNP,Lab,skipped,skipped,3,5
3659,LD,SNP,Lab,skipped,skipped,3,5
3660,LD,SNP,Lab,skipped,skipped,3,5
3661,LD,SNP,Lab,skipped,skipped,3,5
3662,LD,SNP,Lab,skipped,skipped,3,5
3663,LD,SNP,Lab,skipped,skipped,3,5
3664,Lab,LD,SNP,skipped,skipped,3,5
3665,Lab,LD,SNP,skipped,skipped,3,5
3666,Lab,LD,SNP,skipped,skipped,3,5
3667,Lab,LD,SNP,skipped,skipped,3,5
3668,Lab,LD,SNP,skipped,skipped,3,5
3669,Lab,LD,SNP,skipped,skipped,3,5
3670,Lab,LD,SNP,skipped,skipped,3,5
3671,Lab,LD,SNP,skipped,skipped,3,5
3672,Lab,LD,SNP,skipped,skipped,3,5
3673,Lab,LD,SNP,skipped,skipped,3,5
3674,Lab,LD,SNP,skipped,skipped,3,5
3675,Lab,LD,SNP,skipped,skipped,3,5
3676,Lab,LD,SNP,skipped,skipped,3,5
3677,Lab,LD,SNP,skipped,skipped,3,5
3678,Lab,LD,SNP,skipped,skipped,3,5
3679,Lab,LD,SNP,skipped,skipped,3,5
3680,Lab,LD,skipped,skipped,skipped,3,5
3681,Lab,LD,skipped,skipped,skipped,3,5
3682,Lab,LD,skipped,skipped,skipped,3,5
3683,Lab,LD,skipped,skipped,skipped,3,5
3684,Lab,LD,skipped,skipped,skipped,3,5
3685,Lab,LD,skipped,skipped,skipped,3,5
3686,Lab,LD,skipped,skipped,skipped,3,5
3687,Lab,LD,skipped,skipped,skipped,3,5
3688,Lab,LD,skipped,skipped,skipped,3,5
3689,Lab,LD,skipped,skipped,skipped,3,5
3690,Lab,LD,skipped,skipped,skipped,3,5
3691,Lab,LD,skipped,skipped,skipped,3,5
3692,Lab,LD,skipped,skipped,skipped,3,5
3693,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3694,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3695,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3696,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3697,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3698,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3699,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3700,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3701,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3702,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3703,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3704,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3705,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3706,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3707,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3708,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3709,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3710,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3711,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3712,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3713,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3714,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3715,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3716,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3717,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3718,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3719,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3720,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3721,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3722,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3723,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3724,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3725,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3726,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3727,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3728,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3729,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3730,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3731,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3732,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3733,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3734,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3735,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3736,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3737,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3738,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3739,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3740,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3741,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3742,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3743,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3744,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3745,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3746,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3747,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3748,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3749,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3750,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3751,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3752,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3753,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3754,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3755,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3756,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3757,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3758,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3759,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3760,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3761,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3762,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3763,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3764,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3765,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3766,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3767,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3768,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3769,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
3770,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
