voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2501,Con,Lois SPEED (Ind),LD,SNP,SNP,Lab,3,6
2502,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
2503,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
2504,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
2505,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
2506,Con,Lab,LD,Lois SPEED (Ind),SNP,SNP,3,6
2507,Con,Lab,LD,Lois SPEED (Ind),SNP,SNP,3,6
2508,Con,Lab,LD,Lois SPEED (Ind),SNP,SNP,3,6
2509,Con,Lab,LD,Lois SPEED (Ind),SNP,SNP,3,6
2510,Con,Lab,LD,Lois SPEED (Ind),SNP,SNP,3,6
2511,Con,Lab,LD,Lois SPEED (Ind),SNP,SNP,3,6
2512,SNP,SNP,LD,Lab,skipped,skipped,3,6
2513,SNP,SNP,LD,Lab,skipped,skipped,3,6
2514,SNP,SNP,LD,Lab,skipped,skipped,3,6
2515,SNP,Lab,SNP,LD,Lois SPEED (Ind),Con,3,6
2516,LD,SNP,SNP,Con,Lois SPEED (Ind),Lab,3,6
2517,LD,SNP,SNP,Con,Lois SPEED (Ind),Lab,3,6
2518,SNP,SNP,Lois SPEED (Ind),LD,Lab,skipped,3,6
2519,SNP,SNP,Lois SPEED (Ind),LD,Lab,skipped,3,6
2520,SNP,SNP,Lois SPEED (Ind),LD,Lab,skipped,3,6
2521,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2522,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2523,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2524,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2525,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2526,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2527,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2528,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2529,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2530,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2531,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2532,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2533,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2534,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2535,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2536,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2537,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2538,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2539,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2540,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2541,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2542,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2543,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2544,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2545,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2546,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2547,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2548,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,3,6
2549,Lab,LD,Con,Lois SPEED (Ind),skipped,skipped,3,6
2550,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2551,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2552,SNP,SNP,Con,Lois SPEED (Ind),LD,Lab,3,6
2553,Lois SPEED (Ind),LD,SNP,SNP,Lab,Con,3,6
2554,Lois SPEED (Ind),LD,SNP,SNP,Lab,Con,3,6
2555,Con,Lois SPEED (Ind),LD,SNP,Lab,skipped,3,6
2556,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2557,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2558,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2559,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2560,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2561,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2562,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2563,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2564,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2565,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2566,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2567,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2568,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2569,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2570,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2571,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2572,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2573,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2574,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2575,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2576,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2577,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2578,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2579,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2580,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2581,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2582,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2583,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2584,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2585,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2586,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2587,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2588,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2589,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2590,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2591,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2592,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2593,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2594,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
2595,Con,Lois SPEED (Ind),Lab,SNP,LD,SNP,3,6
2596,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
2597,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
2598,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
2599,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
2600,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
2601,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
2602,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
2603,LD,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
2604,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2605,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2606,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2607,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2608,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2609,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2610,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2611,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2612,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2613,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2614,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2615,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2616,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2617,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2618,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2619,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
2620,Lab,SNP,LD,skipped,skipped,skipped,3,6
2621,Lab,SNP,LD,skipped,skipped,skipped,3,6
2622,SNP,SNP,Lab,LD,Con,Lois SPEED (Ind),3,6
2623,SNP,SNP,Lab,LD,Con,Lois SPEED (Ind),3,6
2624,SNP,SNP,Lab,LD,Con,Lois SPEED (Ind),3,6
2625,SNP,SNP,Lab,LD,Con,Lois SPEED (Ind),3,6
2626,Lab,LD,Lois SPEED (Ind),Con,skipped,skipped,3,6
2627,SNP,SNP,Lab,LD,skipped,skipped,3,6
2628,SNP,SNP,Lab,LD,skipped,skipped,3,6
2629,Lab,Con,Lois SPEED (Ind),LD,skipped,skipped,3,6
2630,Lab,Con,Lois SPEED (Ind),LD,skipped,skipped,3,6
2631,Lab,Con,Lois SPEED (Ind),LD,skipped,skipped,3,6
2632,Lab,Con,Lois SPEED (Ind),LD,skipped,skipped,3,6
2633,Lois SPEED (Ind),Lab,SNP,SNP,skipped,skipped,3,6
2634,Lois SPEED (Ind),Lab,SNP,SNP,skipped,skipped,3,6
2635,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2636,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2637,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2638,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2639,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2640,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2641,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2642,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2643,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2644,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2645,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2646,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2647,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2648,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2649,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2650,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2651,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2652,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2653,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
2654,SNP,SNP,Lois SPEED (Ind),LD,Con,Lab,3,6
2655,SNP,SNP,Lois SPEED (Ind),LD,Con,Lab,3,6
2656,SNP,SNP,Lois SPEED (Ind),LD,Con,Lab,3,6
2657,SNP,SNP,Lois SPEED (Ind),LD,Con,Lab,3,6
2658,SNP,SNP,Lois SPEED (Ind),LD,Con,Lab,3,6
2659,Con,Lois SPEED (Ind),SNP,SNP,Lab,LD,3,6
2660,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2661,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2662,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2663,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2664,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2665,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2666,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2667,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2668,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2669,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2670,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2671,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2672,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2673,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2674,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2675,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2676,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2677,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2678,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2679,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2680,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2681,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2682,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2683,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2684,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2685,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2686,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2687,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2688,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2689,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2690,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2691,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2692,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2693,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2694,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2695,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2696,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2697,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2698,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2699,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2700,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2701,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2702,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2703,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2704,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2705,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2706,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2707,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2708,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2709,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2710,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2711,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2712,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2713,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2714,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2715,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2716,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2717,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2718,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2719,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2720,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2721,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2722,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2723,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2724,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2725,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2726,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2727,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2728,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2729,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2730,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2731,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2732,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
2733,Lois SPEED (Ind),LD,Con,SNP,skipped,skipped,3,6
2734,Lab,Con,LD,Lois SPEED (Ind),SNP,SNP,3,6
2735,Lab,Con,LD,Lois SPEED (Ind),SNP,SNP,3,6
2736,Lab,Con,LD,Lois SPEED (Ind),SNP,SNP,3,6
2737,Lab,Con,LD,Lois SPEED (Ind),SNP,SNP,3,6
2738,SNP,Con,Lois SPEED (Ind),LD,SNP,Lab,3,6
2739,Lab,Con,SNP,skipped,skipped,skipped,3,6
2740,Con,SNP,Lab,Lois SPEED (Ind),LD,SNP,3,6
2741,Con,SNP,skipped,skipped,skipped,skipped,3,6
2742,Con,SNP,skipped,skipped,skipped,skipped,3,6
2743,Con,SNP,skipped,skipped,skipped,skipped,3,6
2744,Lab,Lois SPEED (Ind),SNP,SNP,skipped,skipped,3,6
2745,LD,SNP,Lab,skipped,skipped,skipped,3,6
2746,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
2747,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
2748,SNP,Lois SPEED (Ind),SNP,LD,Con,Lab,3,6
2749,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
2750,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
2751,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
