voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3879,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3880,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3881,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3882,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3883,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3884,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3885,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3886,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3887,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3888,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3889,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3890,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3891,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3892,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3893,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3894,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3895,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3896,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3897,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3898,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3899,Con,Con,Ian WREN (Ind),Lab,Grn,David FAIRWEATHER (Ind),LD,skipped,skipped,skipped,4,10
3900,Grn,SNP,SNP,Alba,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,LD,Con,Con,4,10
3901,Con,Con,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,LD,SNP,SNP,Alba,Grn,4,10
3902,SNP,SNP,Alba,David FAIRWEATHER (Ind),Grn,Ian WREN (Ind),Lab,LD,Con,Con,4,10
3903,SNP,SNP,Grn,Alba,Lab,Ian WREN (Ind),LD,Con,Con,David FAIRWEATHER (Ind),4,10
3904,LD,Con,Con,Ian WREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
3905,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3906,Ian WREN (Ind),SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,10
3907,David FAIRWEATHER (Ind),Ian WREN (Ind),Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,10
3908,SNP,SNP,David FAIRWEATHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3909,SNP,SNP,David FAIRWEATHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3910,David FAIRWEATHER (Ind),Con,Ian WREN (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,10
3911,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3912,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3913,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3914,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3915,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3916,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3917,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3918,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3919,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3920,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3921,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3922,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3923,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3924,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3925,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3926,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3927,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3928,SNP,SNP,Ian WREN (Ind),LD,Grn,Alba,Lab,skipped,skipped,skipped,4,10
3929,Ian WREN (Ind),SNP,SNP,Con,LD,Lab,Con,Alba,David FAIRWEATHER (Ind),Grn,4,10
3930,Con,Con,Alba,LD,David FAIRWEATHER (Ind),Grn,Ian WREN (Ind),SNP,Lab,SNP,4,10
3931,SNP,Grn,SNP,Lab,David FAIRWEATHER (Ind),LD,skipped,skipped,skipped,skipped,4,10
3932,Con,Con,Ian WREN (Ind),David FAIRWEATHER (Ind),LD,Lab,Grn,Alba,SNP,SNP,4,10
3933,Con,Lab,LD,Grn,David FAIRWEATHER (Ind),Alba,Con,Ian WREN (Ind),SNP,SNP,4,10
3934,Con,Con,Ian WREN (Ind),Grn,LD,SNP,SNP,David FAIRWEATHER (Ind),Lab,Alba,4,10
3935,Grn,Lab,SNP,David FAIRWEATHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
3936,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3937,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3938,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3939,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3940,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3941,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3942,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3943,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3944,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3945,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3946,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3947,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3948,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3949,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3950,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3951,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3952,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3953,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3954,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3955,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3956,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3957,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3958,Ian WREN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3959,Ian WREN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3960,Ian WREN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3961,Con,Con,Lab,David FAIRWEATHER (Ind),Ian WREN (Ind),Grn,LD,skipped,skipped,skipped,4,10
3962,Con,Con,Grn,LD,Lab,Ian WREN (Ind),David FAIRWEATHER (Ind),skipped,skipped,skipped,4,10
3963,SNP,Lab,Grn,SNP,Con,Con,LD,David FAIRWEATHER (Ind),Alba,skipped,4,10
3964,David FAIRWEATHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3965,Con,David FAIRWEATHER (Ind),LD,Con,Ian WREN (Ind),Lab,skipped,skipped,skipped,skipped,4,10
3966,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3967,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3968,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3969,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3970,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3971,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3972,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3973,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3974,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3975,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3976,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3977,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3978,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3979,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3980,David FAIRWEATHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3981,Ian WREN (Ind),David FAIRWEATHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3982,SNP,SNP,Alba,David FAIRWEATHER (Ind),Ian WREN (Ind),Grn,Lab,LD,Con,Con,4,10
3983,Con,Con,LD,Lab,Ian WREN (Ind),David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,4,10
3984,SNP,David FAIRWEATHER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3985,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3986,David FAIRWEATHER (Ind),Con,Con,LD,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3995,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3996,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3997,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3998,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3999,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4000,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4001,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4002,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4003,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4004,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4005,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4006,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4007,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4008,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4009,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4010,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4011,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4012,SNP,SNP,Grn,Alba,David FAIRWEATHER (Ind),LD,Lab,Con,Con,Ian WREN (Ind),4,10
4013,Grn,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4014,Con,David FAIRWEATHER (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4015,SNP,Ian WREN (Ind),Lab,Con,SNP,Con,David FAIRWEATHER (Ind),Alba,LD,Grn,4,10
4016,SNP,Lab,Grn,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),Con,LD,Con,Alba,4,10
4017,SNP,SNP,Alba,Grn,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4018,SNP,SNP,Alba,Grn,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4019,SNP,SNP,Alba,Grn,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4020,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4021,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4022,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4023,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4024,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4025,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4026,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4027,SNP,Grn,David FAIRWEATHER (Ind),Alba,LD,SNP,skipped,skipped,skipped,skipped,4,10
4028,Ian WREN (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4029,Ian WREN (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4030,Ian WREN (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4031,Ian WREN (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4032,Lab,Con,Con,Ian WREN (Ind),LD,David FAIRWEATHER (Ind),Alba,Grn,SNP,SNP,4,10
4033,Ian WREN (Ind),Lab,David FAIRWEATHER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4034,Ian WREN (Ind),Lab,David FAIRWEATHER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4035,David FAIRWEATHER (Ind),Con,Lab,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4036,LD,David FAIRWEATHER (Ind),Con,SNP,Lab,Grn,Ian WREN (Ind),Con,SNP,Alba,4,10
4037,SNP,SNP,Grn,Alba,LD,David FAIRWEATHER (Ind),Con,Lab,Con,Ian WREN (Ind),4,10
4038,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4039,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4040,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4041,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4042,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4046,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4047,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4048,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4049,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4050,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4055,Con,Con,Lab,LD,Ian WREN (Ind),Grn,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,10
4056,SNP,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4057,Grn,David FAIRWEATHER (Ind),LD,Con,Lab,Con,Ian WREN (Ind),skipped,skipped,skipped,4,10
4058,SNP,LD,Grn,David FAIRWEATHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,10
4059,David FAIRWEATHER (Ind),Ian WREN (Ind),Con,LD,Con,Lab,Grn,SNP,Alba,SNP,4,10
4060,LD,Lab,Grn,David FAIRWEATHER (Ind),Ian WREN (Ind),SNP,SNP,skipped,skipped,skipped,4,10
4061,David FAIRWEATHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4062,David FAIRWEATHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4063,David FAIRWEATHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4064,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4065,SNP,Alba,LD,SNP,Con,Grn,Lab,Con,Ian WREN (Ind),skipped,4,10
4066,SNP,SNP,Alba,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4067,SNP,Ian WREN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4068,Con,Con,LD,Lab,Grn,SNP,David FAIRWEATHER (Ind),SNP,Ian WREN (Ind),Alba,4,10
4069,SNP,Lab,SNP,Alba,LD,David FAIRWEATHER (Ind),Con,Con,Ian WREN (Ind),Grn,4,10
4070,Con,Con,LD,Grn,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,4,10
4071,LD,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4072,LD,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4073,LD,Grn,Lab,Ian WREN (Ind),SNP,David FAIRWEATHER (Ind),Con,SNP,Con,Alba,4,10
4074,SNP,SNP,David FAIRWEATHER (Ind),Grn,Lab,Ian WREN (Ind),skipped,skipped,skipped,skipped,4,10
4075,Lab,SNP,SNP,LD,Grn,Ian WREN (Ind),skipped,skipped,skipped,skipped,4,10
4076,David FAIRWEATHER (Ind),Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4077,Alba,SNP,SNP,Grn,Ian WREN (Ind),David FAIRWEATHER (Ind),LD,skipped,skipped,skipped,4,10
4078,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
4079,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
4080,Con,Con,LD,Lab,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4081,David FAIRWEATHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4082,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4083,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4084,Ian WREN (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4085,Ian WREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4086,Ian WREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4087,Con,Ian WREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4088,David FAIRWEATHER (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4089,David FAIRWEATHER (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4090,Lab,David FAIRWEATHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4091,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4092,Ian WREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4093,Ian WREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4094,Ian WREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4095,LD,Con,Lab,Con,Ian WREN (Ind),David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,4,10
4096,SNP,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4097,David FAIRWEATHER (Ind),Ian WREN (Ind),Lab,LD,Alba,Grn,Con,Con,SNP,SNP,4,10
4098,SNP,David FAIRWEATHER (Ind),SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4099,SNP,David FAIRWEATHER (Ind),SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4100,SNP,SNP,Grn,David FAIRWEATHER (Ind),Lab,Ian WREN (Ind),skipped,skipped,skipped,skipped,4,10
4101,David FAIRWEATHER (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
