voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2888,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2889,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2890,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2891,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2892,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2893,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2894,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2895,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2896,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2897,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2898,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2899,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2900,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2901,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2902,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2903,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2904,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2905,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2906,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2907,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2908,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2909,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2910,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2911,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2912,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2913,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2914,SNP,SNP,Grn,Con,Lab,LD,Con,3,7
2915,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2916,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2917,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
2918,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
2919,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
2920,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2921,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2922,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2923,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2924,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2925,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2926,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2927,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2928,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2929,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2930,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2931,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2932,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2933,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2934,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2935,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2936,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2937,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2938,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2939,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2940,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2941,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2942,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2943,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2944,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2945,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2946,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2947,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2948,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2949,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2950,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2951,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2952,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2953,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2954,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2955,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2956,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2957,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2958,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2959,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2960,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2961,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2962,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2963,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2964,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2965,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2966,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2967,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2968,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2969,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2970,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2971,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2972,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2973,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2974,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2975,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2976,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2977,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2978,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2979,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2980,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2981,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2982,SNP,SNP,Grn,LD,Con,Lab,Con,3,7
2983,LD,Con,Con,Grn,Lab,SNP,SNP,3,7
2984,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2985,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2986,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2987,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2988,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2989,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2990,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2991,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2992,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2993,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2994,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2995,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2996,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2997,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2998,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2999,LD,Con,Con,Grn,SNP,SNP,Lab,3,7
3000,Con,Grn,LD,Con,Lab,skipped,skipped,3,7
3001,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
3002,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
3003,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
3004,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3005,Grn,Con,SNP,SNP,Lab,LD,Con,3,7
3006,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
3007,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
3008,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
3009,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
3010,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
3011,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3012,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3013,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3014,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3015,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3016,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3017,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3018,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3019,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3020,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3021,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3022,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3023,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3024,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3025,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3026,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3027,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3028,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3029,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3030,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3031,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3032,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3033,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3034,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3035,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3036,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3037,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3038,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3039,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3040,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3041,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3042,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3043,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3044,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3045,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3046,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3047,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3048,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3049,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3050,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3051,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3052,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3053,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3054,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3055,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3056,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3057,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3058,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3059,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3060,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3061,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3062,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3063,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3064,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3065,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3066,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3067,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3068,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3069,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3070,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3071,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3072,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3073,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3074,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3075,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3076,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3077,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3078,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3079,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3080,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3081,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3082,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3083,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3084,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3085,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3086,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3087,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3088,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3089,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3090,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3091,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3092,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3093,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3094,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3095,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3096,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3097,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3098,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3099,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3100,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3101,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3102,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3103,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3104,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3105,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3106,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3107,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3108,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3109,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3110,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3111,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3112,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3113,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3114,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3115,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3116,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3117,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,7
3118,SNP,Grn,SNP,Con,Con,Lab,LD,3,7
3119,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3120,Con,SNP,SNP,LD,Lab,Grn,Con,3,7
3121,Con,Con,Lab,Grn,LD,SNP,SNP,3,7
3122,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
3123,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
3124,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
3125,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
3126,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
3127,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
3128,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
3129,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
3130,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
3131,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
3132,Con,Con,SNP,SNP,Grn,skipped,skipped,3,7
3133,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
3134,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
3135,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
3136,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3137,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3138,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3139,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3140,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3141,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3142,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3143,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3144,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
3145,LD,Lab,Grn,SNP,SNP,Con,Con,3,7
3146,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3147,Grn,LD,Lab,Con,Con,SNP,SNP,3,7
3148,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3149,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3150,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
3151,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3152,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3153,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3154,SNP,Con,Lab,SNP,skipped,skipped,skipped,3,7
3155,Con,Con,LD,Lab,SNP,Grn,SNP,3,7
3156,Grn,LD,Lab,SNP,SNP,Con,Con,3,7
3157,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3158,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3159,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3160,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3161,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3162,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3163,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3164,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3165,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3166,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3167,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3168,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3169,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3170,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3171,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3172,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3173,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
3174,SNP,SNP,LD,Lab,Grn,Con,Con,3,7
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
