voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2367,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2380,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Labour and Co-operative Party,Con,James BOAG (Ind),SNP,SNP,Grn,4,9
2381,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2383,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,Labour and Co-operative Party,4,9
2384,Grn,SNP,Labour and Co-operative Party,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,9
2385,Labour and Co-operative Party,SNP,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2386,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
2387,SNP,Tommy STEWART (Ind),SNP,James BOAG (Ind),LD,Con,Grn,Labour and Co-operative Party,Mark SALMOND (Ind),4,9
2388,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,SNP,SNP,Labour and Co-operative Party,Grn,LD,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),Con,4,9
2392,Con,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,SNP,Grn,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,4,9
2394,Con,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,Con,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Con,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Con,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Con,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Con,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,Con,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,Con,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
2448,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,9
2449,LD,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
2451,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
2452,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
2453,SNP,SNP,Grn,Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Con,LD,Mark SALMOND (Ind),4,9
2454,Con,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
2455,Con,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2456,Con,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2457,Tommy STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Tommy STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Tommy STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Tommy STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Tommy STEWART (Ind),James BOAG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2462,SNP,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),Grn,James BOAG (Ind),SNP,Labour and Co-operative Party,LD,Con,4,9
2464,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,LD,Con,Grn,James BOAG (Ind),4,9
2465,Con,LD,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
2466,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Mark SALMOND (Ind),Grn,SNP,SNP,LD,James BOAG (Ind),Labour and Co-operative Party,Tommy STEWART (Ind),Con,4,9
2468,SNP,SNP,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2469,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Con,Grn,LD,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
2476,Grn,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,SNP,Labour and Co-operative Party,Tommy STEWART (Ind),LD,Grn,Mark SALMOND (Ind),James BOAG (Ind),SNP,Con,4,9
2478,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,James BOAG (Ind),LD,SNP,SNP,4,9
2479,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2498,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2504,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2505,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2510,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2511,SNP,SNP,James BOAG (Ind),Grn,Labour and Co-operative Party,Mark SALMOND (Ind),LD,Con,skipped,4,9
2512,Con,Tommy STEWART (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,Mark SALMOND (Ind),Grn,SNP,SNP,4,9
2513,SNP,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2514,Labour and Co-operative Party,Con,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),SNP,SNP,Grn,4,9
2515,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,James BOAG (Ind),Grn,skipped,skipped,skipped,skipped,4,9
2516,LD,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,LD,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,SNP,SNP,Con,LD,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,James BOAG (Ind),4,9
2519,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
2520,Labour and Co-operative Party,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,9
2521,Labour and Co-operative Party,Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2522,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
2523,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
2524,SNP,Labour and Co-operative Party,Grn,James BOAG (Ind),LD,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,9
2525,Mark SALMOND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Mark SALMOND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Grn,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Tommy STEWART (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2529,SNP,SNP,Mark SALMOND (Ind),Con,James BOAG (Ind),Grn,LD,Labour and Co-operative Party,Tommy STEWART (Ind),4,9
2530,James BOAG (Ind),Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
2531,James BOAG (Ind),Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
2532,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,Grn,SNP,SNP,4,9
2533,Labour and Co-operative Party,James BOAG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2534,Tommy STEWART (Ind),Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,SNP,SNP,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2536,SNP,SNP,Grn,James BOAG (Ind),LD,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,4,9
2537,SNP,SNP,Grn,James BOAG (Ind),LD,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,4,9
2538,SNP,SNP,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2539,SNP,SNP,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2540,Tommy STEWART (Ind),Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Tommy STEWART (Ind),Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Tommy STEWART (Ind),Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2544,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Con,LD,SNP,SNP,Grn,4,9
2545,SNP,SNP,Grn,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Con,4,9
2546,SNP,SNP,Grn,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Con,4,9
2547,Mark SALMOND (Ind),SNP,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2548,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,4,9
2549,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2550,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2551,SNP,SNP,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Labour and Co-operative Party,Con,Grn,James BOAG (Ind),4,9
2552,Con,Mark SALMOND (Ind),LD,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2553,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,LD,Con,Labour and Co-operative Party,Grn,James BOAG (Ind),4,9
2554,Grn,SNP,SNP,Labour and Co-operative Party,LD,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,9
2555,Mark SALMOND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Mark SALMOND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Mark SALMOND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Mark SALMOND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2560,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2561,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2562,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2563,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2564,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2565,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,Con,4,9
2566,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,4,9
2567,Labour and Co-operative Party,Grn,Tommy STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
2568,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Labour and Co-operative Party,James BOAG (Ind),SNP,SNP,Grn,4,9
2569,Con,LD,Grn,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
2570,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),Con,SNP,SNP,LD,Grn,4,9
2571,SNP,SNP,Grn,LD,James BOAG (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,9
2572,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
