voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2011,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Andy ANDERSON (SSC),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),4,10
2012,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2013,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2014,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,4,10
2015,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,4,10
2016,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Paul MCBAIN (Con),Aaron John MCLEAN (SNP),Paddy MEIKLEJOHN ((UKIP)),Irene OGILVIE (SNP),Andy ANDERSON (SSC),4,10
2017,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,4,10
2018,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Andy ANDERSON (SSC),George ALEXANDER (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),4,10
2019,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Andy ANDERSON (SSC),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2020,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Andy ANDERSON (SSC),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2021,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2022,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2023,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2024,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2025,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,10
2026,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2027,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2028,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),Irene OGILVIE (SNP),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),Andy ANDERSON (SSC),George ALEXANDER (Ind),Aaron John MCLEAN (SNP),4,10
2029,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),Irene OGILVIE (SNP),Paddy MEIKLEJOHN ((UKIP)),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),Andy ANDERSON (SSC),4,10
2030,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2031,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2032,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2033,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2034,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,10
2035,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2036,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paddy MEIKLEJOHN ((UKIP)),Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,10
2037,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2038,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2039,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2040,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),Aaron John MCLEAN (SNP),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,4,10
2041,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2042,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2043,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,10
2044,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2045,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2046,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2047,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2048,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2049,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2050,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2051,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2052,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2053,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Paul MCBAIN (Con),Aaron John MCLEAN (SNP),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,4,10
2054,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,4,10
2055,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,4,10
2056,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2057,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Paddy MEIKLEJOHN ((UKIP)),Andy ANDERSON (SSC),skipped,skipped,skipped,4,10
2058,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2059,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2060,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2061,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2062,Lorna CRESWELL (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2063,Lorna CRESWELL (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2064,Lorna CRESWELL (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2065,Lorna CRESWELL (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2066,Lorna CRESWELL (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2067,Lorna CRESWELL (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,10
2068,Lorna CRESWELL (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2069,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),Andy ANDERSON (SSC),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,4,10
2070,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2071,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2072,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2073,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2074,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2075,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),Paddy MEIKLEJOHN ((UKIP)),Irene OGILVIE (SNP),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),skipped,skipped,4,10
2076,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2077,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2078,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2079,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2080,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2081,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2082,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2083,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2084,Lorna CRESWELL (Ind),Paul MCBAIN (Con),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
2085,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2086,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2087,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2088,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2089,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),Andy ANDERSON (SSC),Irene OGILVIE (SNP),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),4,10
2090,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2091,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Paul MCBAIN (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,4,10
2092,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2093,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2094,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2095,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2096,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2097,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2098,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2099,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2100,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2101,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2102,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2103,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2104,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2105,Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Anne Audrey SKENE (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2106,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2107,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2108,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2109,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),George ALEXANDER (Ind),Andy ANDERSON (SSC),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
2110,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2111,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2112,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2113,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),Andy ANDERSON (SSC),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2114,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),Jeff HAMILTON (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2115,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2116,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2117,Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2118,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2119,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2120,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2121,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2122,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2123,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,10
2124,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2125,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2126,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2127,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2128,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2129,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
2130,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2131,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2132,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Andy ANDERSON (SSC),Jeff HAMILTON (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,10
2133,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Andy ANDERSON (SSC),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Paul MCBAIN (Con),Aaron John MCLEAN (SNP),Paddy MEIKLEJOHN ((UKIP)),4,10
2134,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2135,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Aaron John MCLEAN (SNP),Paul MCBAIN (Con),Andy ANDERSON (SSC),Fabio VILLANI (Grn),4,10
2136,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),Aaron John MCLEAN (SNP),Paul MCBAIN (Con),Andy ANDERSON (SSC),George ALEXANDER (Ind),Paddy MEIKLEJOHN ((UKIP)),4,10
2137,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2138,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2139,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2140,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2141,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2142,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2143,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2144,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2145,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2146,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2147,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2148,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2149,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2150,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2151,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2152,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),George ALEXANDER (Ind),Andy ANDERSON (SSC),Jeff HAMILTON (Ind),4,10
2153,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Andy ANDERSON (SSC),Jeff HAMILTON (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,4,10
2154,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2155,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2156,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2157,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2158,Lorna CRESWELL (Ind),Irene OGILVIE (SNP),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
