voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1608,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1609,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1610,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1611,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1612,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1613,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1614,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1615,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1616,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1617,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1618,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1619,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1620,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1621,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1622,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1623,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1624,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1625,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1626,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1627,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1628,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1629,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1630,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1631,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1632,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1633,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1634,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1635,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1636,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1637,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1638,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),skipped,skipped,3,6
1639,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,3,6
1640,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1641,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1642,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1643,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1644,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1645,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1646,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1647,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1648,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1649,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1650,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1651,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1652,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1653,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1654,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1655,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1656,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1657,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1658,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1659,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1660,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1661,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),3,6
1662,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,3,6
1663,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,3,6
1664,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,3,6
1665,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,3,6
1666,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,3,6
1667,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),3,6
1668,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),3,6
1669,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,3,6
1670,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
1671,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1672,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1673,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1674,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1675,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1676,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1677,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1678,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1679,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1680,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1681,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1682,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),3,6
1683,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,3,6
1684,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
1685,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
1686,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
1687,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
1688,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
1689,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
1690,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
1691,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
1692,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
1693,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1694,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1695,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1696,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1697,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1698,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1699,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1700,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1701,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1702,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1703,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1704,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1705,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1706,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1707,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1708,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1709,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1710,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1711,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1712,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1713,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1714,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1715,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1716,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1717,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1718,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1719,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1720,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1721,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1722,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),skipped,skipped,3,6
1723,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),skipped,skipped,3,6
1724,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),skipped,skipped,3,6
1725,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),skipped,skipped,3,6
1726,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),skipped,skipped,3,6
1727,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),skipped,skipped,3,6
1728,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),skipped,skipped,3,6
1729,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1730,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1731,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1732,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
1733,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),David GAMBLES (Con),Pearl Barbara PAUL(SNP),3,6
1734,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),3,6
1735,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),3,6
1736,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),3,6
1737,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),3,6
1738,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),3,6
1739,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),skipped,skipped,skipped,3,6
1740,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),skipped,skipped,skipped,3,6
1741,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),skipped,skipped,skipped,3,6
1742,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),skipped,skipped,skipped,3,6
1743,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),skipped,skipped,skipped,3,6
1744,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),skipped,skipped,skipped,3,6
1745,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),skipped,skipped,skipped,3,6
1746,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1747,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1748,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1749,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
1750,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),skipped,skipped,skipped,3,6
1751,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),skipped,skipped,skipped,3,6
1752,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),skipped,skipped,skipped,3,6
1753,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),David GAMBLES (Con),3,6
1754,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1755,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1756,Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
1757,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1758,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1759,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1760,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1761,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1762,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1763,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1764,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1765,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1766,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1767,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1768,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1769,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1770,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
1771,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1772,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1773,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1774,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),Don GATT ((UKIP)),David GAMBLES (Con),3,6
1775,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1776,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1777,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1778,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1779,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1780,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1781,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1782,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,3,6
1783,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
1784,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1785,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1786,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1787,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
1788,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Pearl Barbara PAUL(SNP),3,6
1789,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),3,6
1790,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1791,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1792,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1793,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1794,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1795,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
1796,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
