voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1603,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1604,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1605,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1606,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1607,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1608,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1609,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1610,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1611,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1612,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1613,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
1614,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),3,5
1615,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),3,5
1616,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),3,5
1617,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),3,5
1618,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1619,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1620,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1621,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1622,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1623,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1624,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1625,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1626,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1627,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1628,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1629,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1630,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1631,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1632,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1633,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1634,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1635,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1636,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1637,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1638,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1639,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1640,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1641,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1642,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1643,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1644,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1645,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1646,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1647,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1648,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1649,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1650,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1651,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1652,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1653,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1654,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1655,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1656,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1657,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1658,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1659,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1660,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,skipped,3,5
1661,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,3,5
1662,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,3,5
1663,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),Darren MARGACH (Ind),3,5
1664,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),Darren MARGACH (Ind),3,5
1665,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),3,5
1666,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),3,5
1667,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),3,5
1668,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1669,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1670,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1671,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1672,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1673,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1674,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1675,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1676,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1677,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1678,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1679,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1680,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1681,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1682,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1683,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1684,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1685,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1686,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1687,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1688,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1689,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1690,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1691,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1692,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1693,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1694,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1695,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1696,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
1697,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,3,5
1698,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),3,5
1699,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),3,5
1700,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),3,5
1701,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),3,5
1702,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,3,5
1703,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,3,5
1704,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1705,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1706,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1707,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1708,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1709,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1710,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1711,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1712,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
1713,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
1714,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
1715,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
1716,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
1717,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
1718,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
1719,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
1720,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
1721,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),3,5
1722,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,3,5
1723,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1724,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1725,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1726,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1727,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1728,Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),3,5
1729,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1730,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1731,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1732,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1733,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1734,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1735,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1736,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1737,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1738,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1739,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1740,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1741,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1742,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1743,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1744,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1745,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1746,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1747,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1748,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1749,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1750,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1751,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1752,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1753,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1754,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1755,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1756,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1757,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1758,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1759,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1760,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1761,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1762,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1763,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1764,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1765,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1766,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1767,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1768,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1769,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1770,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1771,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1772,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1773,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1774,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1775,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1776,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1777,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1778,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1779,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1780,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1781,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1782,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1783,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1784,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1785,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1786,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1787,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1788,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1789,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1790,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1791,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1792,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1793,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1794,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1795,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1796,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1797,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1798,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1799,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1800,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1801,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1802,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1803,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1804,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1805,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1806,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1807,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1808,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1809,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1810,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,5
1811,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,3,5
1812,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,3,5
1813,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),3,5
1814,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
1815,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
1816,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
1817,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
1818,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
1819,Darren MARGACH (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
1820,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1821,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1822,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1823,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1824,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1825,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1826,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1827,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1828,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1829,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1830,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1831,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1832,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1833,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1834,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1835,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1836,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1837,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1838,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
1839,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
1840,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
1841,Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),3,5
1842,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
1843,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
1844,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
1845,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
1846,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
1847,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
1848,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
1849,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),3,5
1850,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),3,5
1851,Darren MARGACH (Ind),Frank BROWN (Con),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),3,5
1852,Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
1853,Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
1854,Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
1855,Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1856,Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
1857,Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),3,5
1858,Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,3,5
1859,Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,3,5
1860,Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,3,5
