voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1857,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1858,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1859,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1860,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1861,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1862,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1863,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1864,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1865,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1866,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1867,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1868,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1869,Valery Jane DICKSON (Con),skipped,skipped,skipped,skipped,3,5
1870,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
1871,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
1872,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
1873,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
1874,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
1875,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
1876,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
1877,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
1878,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
1879,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
1880,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
1881,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
1882,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
1883,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1884,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1885,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1886,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),3,5
1887,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1888,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1889,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1890,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1891,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1892,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
1893,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
1894,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),3,5
1895,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,3,5
1896,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,3,5
1897,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,3,5
1898,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,3,5
1899,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,3,5
1900,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,3,5
1901,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1902,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1903,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1904,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1905,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1906,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1907,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1908,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1909,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1910,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1911,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1912,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1913,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1914,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1915,Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,skipped,3,5
1916,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
1917,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
1918,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
1919,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
1920,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
1921,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
1922,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
1923,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
1924,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1925,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1926,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1927,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1928,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1929,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1930,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
1931,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),3,5
1932,Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),3,5
1933,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1934,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1935,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1936,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1937,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1938,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1939,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1940,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1941,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1942,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1943,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1944,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1945,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1946,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1947,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1948,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1949,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1950,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1951,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1952,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1953,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1954,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1955,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1956,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1957,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1958,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1959,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1960,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1961,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1962,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1963,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1964,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1965,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1966,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1967,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1968,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1969,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1970,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1971,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1972,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1973,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1974,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1975,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1976,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1977,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1978,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1979,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1980,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1981,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1982,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1983,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1984,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1985,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1986,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1987,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1988,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1989,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,3,5
1990,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
1991,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
1992,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
1993,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
1994,Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
1995,Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),3,5
1996,Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),3,5
1997,Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),3,5
1998,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1999,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2000,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2001,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2002,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2003,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2004,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2005,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2006,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2007,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2008,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2009,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2010,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2011,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2012,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2013,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2014,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2015,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2016,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2017,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2018,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2019,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2020,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2021,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2022,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2023,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2024,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2025,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
2026,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
2027,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
2028,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
2029,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
2030,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,3,5
2031,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),3,5
2032,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2033,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2034,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2035,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2036,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2037,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2038,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2039,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2040,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2041,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2042,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2043,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2044,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2045,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2046,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2047,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2048,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2049,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2050,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2051,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2052,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2053,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2054,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2055,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2056,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2057,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2058,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2059,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2060,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2061,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2062,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2063,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2064,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2065,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2066,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2067,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2068,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2069,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2070,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2071,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2072,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2073,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2074,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2075,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2076,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2077,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2078,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2079,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2080,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2081,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2082,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2083,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2084,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2085,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2086,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2087,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2088,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2089,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2090,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2091,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2092,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2093,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2094,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2095,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),3,5
2096,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Gary Scott COULL(SNP),3,5
2097,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Gary Scott COULL(SNP),3,5
2098,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Gary Scott COULL(SNP),3,5
