voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1565,Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1566,Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,3,6
1567,Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),3,6
1568,Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1569,Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1570,Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1571,Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1572,Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1573,Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1574,Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1575,Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1576,Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1577,Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1578,Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1579,Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1580,Michael KELLY (Lab),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,3,6
1581,Michael KELLY (Lab),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,3,6
1582,Michael KELLY (Lab),Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),3,6
1583,Michael KELLY (Lab),Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),3,6
1584,Michael KELLY (Lab),Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),3,6
1585,Michael KELLY (Lab),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1586,Michael KELLY (Lab),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1587,Michael KELLY (Lab),Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
1588,Michael KELLY (Lab),Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),3,6
1589,Michael KELLY (Lab),Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),Robin CURRIE (LD),3,6
1590,Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1591,Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,6
1592,Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1593,Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1594,Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1595,Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1596,Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,3,6
1597,Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
1598,Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
1599,Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,3,6
1600,Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1601,Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1602,Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1603,Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1604,Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),3,6
1605,Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),3,6
1606,Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),3,6
1607,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1608,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1609,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1610,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1611,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1612,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1613,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1614,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1615,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1616,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1617,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1618,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1619,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1620,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1621,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1622,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1623,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1624,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1625,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1626,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1627,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1628,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1629,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1630,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1631,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1632,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1633,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1634,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1635,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1636,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1637,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1638,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1639,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1640,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1641,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1642,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1643,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1644,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1645,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1646,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1647,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1648,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1649,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1650,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1651,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1652,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1653,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1654,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1655,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1656,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1657,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1658,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1659,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1660,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1661,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1662,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1663,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1664,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1665,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1666,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1667,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1668,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1669,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1670,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1671,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1672,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1673,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1674,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1675,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1676,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1677,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1678,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1679,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1680,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1681,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1682,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1683,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1684,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1685,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1686,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1687,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1688,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1689,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1690,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1691,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1692,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1693,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1694,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1695,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1696,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1697,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1698,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1699,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1700,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1701,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1702,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1703,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1704,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1705,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1706,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1707,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),3,6
1708,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
1709,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,3,6
1710,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),3,6
1711,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),3,6
1712,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),3,6
1713,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1714,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1715,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),Michael KELLY (Lab),3,6
1716,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1717,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1718,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1719,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1720,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1721,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1722,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1723,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1724,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1725,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1726,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
1727,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,3,6
1728,John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Anne HORN (SNP),skipped,3,6
1729,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1730,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1731,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1732,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1733,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1734,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1735,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1736,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1737,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1738,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1739,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1740,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1741,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1742,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1743,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1744,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1745,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1746,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1747,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1748,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1749,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1750,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1751,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,3,6
1752,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,3,6
1753,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,3,6
1754,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,3,6
1755,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),3,6
1756,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
1757,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,3,6
1758,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,3,6
1759,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,3,6
1760,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),Michael KELLY (Lab),3,6
1761,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
1762,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
1763,John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
1764,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1765,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1766,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,3,6
1767,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1768,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1769,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1770,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1771,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1772,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1773,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1774,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1775,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1776,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1777,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1778,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1779,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1780,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1781,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1782,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1783,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1784,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1785,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1786,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1787,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1788,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1789,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1790,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1791,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1792,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1793,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1794,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1795,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1796,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1797,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1798,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1799,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1800,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1801,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1802,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1803,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1804,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1805,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1806,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1807,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1808,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1809,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1810,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1811,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1812,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1813,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1814,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),3,6
1815,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),3,6
1816,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),3,6
1817,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),3,6
1818,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1819,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1820,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1821,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1822,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1823,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1824,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1825,John MCALPINE (Ind),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
