voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2554,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2555,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2556,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2557,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2558,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2559,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2560,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2561,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2562,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2563,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2564,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2565,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2566,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2567,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2568,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2569,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2570,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2571,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2572,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2573,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2574,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2575,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2576,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2577,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2578,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2579,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2580,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2581,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2582,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2583,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2584,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2585,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2586,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2587,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2588,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2589,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2590,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2591,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2592,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2593,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2594,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2595,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2596,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2597,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2598,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2599,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2600,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2601,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2602,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2603,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2604,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2605,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2606,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2607,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2608,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2609,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2610,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2611,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2612,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2613,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2614,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2615,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2616,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2617,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2618,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2619,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2620,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2621,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2622,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2623,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2624,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2625,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2626,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2627,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2628,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2629,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2630,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2631,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2632,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2633,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2634,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2635,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2636,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2637,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2638,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2639,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2640,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2641,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2642,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2643,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2644,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2645,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2646,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2647,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2648,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2649,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2650,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2651,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2652,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2653,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2654,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2655,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2656,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2657,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2658,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2659,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2660,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2661,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2662,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2663,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2664,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2665,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2666,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2667,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2668,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2669,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2670,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2671,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2672,Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,5
2673,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
2674,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
2675,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
2676,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
2677,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
2678,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
2679,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
2680,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),4,5
2681,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),4,5
2682,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,4,5
2683,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),4,5
2684,Gary MULVANEY (Con),Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),4,5
2685,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2686,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2687,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2688,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2689,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2690,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2691,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2692,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2693,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2694,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2695,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2696,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2697,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2698,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2699,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2700,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2701,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2702,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2703,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2704,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2705,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2706,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2707,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2708,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2709,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2710,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2711,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2712,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2713,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2714,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2715,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2716,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2717,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2718,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2719,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2720,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2721,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2722,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2723,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2724,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2725,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2726,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2727,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2728,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2729,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2730,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2731,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2732,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2733,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2734,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2735,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2736,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2737,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2738,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2739,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2740,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2741,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2742,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2743,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2744,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2745,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2746,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2747,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2748,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2749,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2750,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2751,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2752,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2753,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2754,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2755,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2756,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2757,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2758,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2759,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2760,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2761,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2762,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2763,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2764,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2765,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2766,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2767,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2768,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2769,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2770,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2771,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2772,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2773,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2774,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2775,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2776,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2777,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2778,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2779,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2780,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2781,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2782,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2783,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2784,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2785,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2786,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2787,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2788,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2789,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2790,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2791,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2792,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2793,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2794,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2795,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2796,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2797,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2798,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2799,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2800,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2801,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2802,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2803,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2804,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2805,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2806,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2807,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2808,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2809,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2810,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2811,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2812,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2813,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2814,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
2815,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
