voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2179,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2180,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2181,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2182,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2183,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2184,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2185,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2186,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2187,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),3,7
2188,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
2189,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
2190,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2191,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2192,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2193,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2194,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2195,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2196,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2197,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2198,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2199,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2200,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2201,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2202,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2203,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2204,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2205,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2206,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2207,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2208,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2209,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2210,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2211,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2212,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2213,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2214,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2215,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2216,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2217,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2218,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2219,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2220,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2221,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2222,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2223,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2224,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2225,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2226,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2227,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2228,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),3,7
2229,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),3,7
2230,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2231,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2232,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),3,7
2233,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),3,7
2234,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),3,7
2235,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2236,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2237,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2238,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2239,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2240,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2241,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2242,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2243,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2244,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2245,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2246,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2247,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2248,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2249,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2250,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2251,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2252,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2253,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2254,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2255,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2256,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2257,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2258,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2259,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2260,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2261,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2262,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2263,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2264,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2265,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2266,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2267,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2268,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2269,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2270,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2271,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2272,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2273,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2274,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2275,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2276,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2277,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2278,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
2279,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
2280,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),3,7
2281,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2282,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2283,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2284,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,3,7
2285,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,3,7
2286,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),3,7
2287,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),3,7
2288,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2289,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2290,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2291,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2292,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2293,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,3,7
2294,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2295,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2296,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2297,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2298,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2299,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2300,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2301,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2302,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2303,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2304,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2305,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2306,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2307,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2308,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2309,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2310,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2311,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2312,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2313,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,3,7
2314,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2315,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2316,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2317,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),3,7
2318,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),3,7
2319,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2320,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),3,7
2321,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),3,7
2322,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2323,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2324,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2325,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2326,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2327,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2328,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,3,7
2329,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
2330,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
2331,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
2332,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),3,7
2333,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2334,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2335,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2336,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2337,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2338,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2339,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2340,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2341,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2342,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2343,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2344,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2345,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2346,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2347,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2348,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2349,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2350,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2351,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2352,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2353,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2354,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2355,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2356,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2357,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2358,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2359,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2360,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2361,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2362,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2363,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
