voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1891,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Jim THOMSON (SNP),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2014,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Jim THOMSON (SNP),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2021,Jim THOMSON (SNP),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2022,Jim THOMSON (SNP),Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,,8
2023,Jim THOMSON (SNP),Johanna BOYD (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,,8
2024,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2025,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2026,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2027,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2028,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2029,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2030,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2031,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2032,Jim THOMSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,,8
2033,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2034,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,,8
2035,Jim THOMSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2036,Jim THOMSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2037,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Jim THOMSON (SNP),Graham REED (LD),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2054,Jim THOMSON (SNP),Graham REED (LD),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,,8
2055,Jim THOMSON (SNP),Graham REED (LD),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,,8
2056,Jim THOMSON (SNP),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2057,Jim THOMSON (SNP),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2058,Jim THOMSON (SNP),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2059,Jim THOMSON (SNP),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2060,Jim THOMSON (SNP),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2061,Jim THOMSON (SNP),Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,,8
2062,Jim THOMSON (SNP),Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2063,Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2064,Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,,8
2066,Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),Johanna BOYD (Lab),skipped,skipped,,8
2067,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Jim THOMSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2082,Jim THOMSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2083,Jim THOMSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2084,Jim THOMSON (SNP),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,,8
2085,Jim THOMSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2086,Jim THOMSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2087,Jim THOMSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),John HENDRY (Lab),skipped,skipped,,8
2088,Jim THOMSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2089,Jim THOMSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2090,Jim THOMSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2091,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
