voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3392,Con,LD,Lab,skipped,skipped,,5
3393,Con,LD,Lab,skipped,skipped,,5
3394,Con,LD,Lab,skipped,skipped,,5
3395,Con,LD,Lab,skipped,skipped,,5
3396,Con,LD,Lab,skipped,skipped,,5
3397,Con,LD,Lab,skipped,skipped,,5
3398,Con,LD,Lab,skipped,skipped,,5
3399,Con,LD,Lab,skipped,skipped,,5
3400,Con,LD,Lab,skipped,skipped,,5
3401,Con,LD,Lab,skipped,skipped,,5
3402,Con,LD,Lab,skipped,skipped,,5
3403,Con,LD,Lab,skipped,skipped,,5
3404,Con,LD,Lab,skipped,skipped,,5
3405,Con,LD,Lab,skipped,skipped,,5
3406,Con,LD,Lab,skipped,skipped,,5
3407,Con,LD,Lab,skipped,skipped,,5
3408,Con,LD,Lab,skipped,skipped,,5
3409,Con,LD,Lab,skipped,skipped,,5
3410,Con,LD,Lab,skipped,skipped,,5
3411,Con,LD,Lab,skipped,skipped,,5
3412,Con,LD,Lab,skipped,skipped,,5
3413,Con,LD,Lab,skipped,skipped,,5
3414,Con,LD,Lab,skipped,skipped,,5
3415,Con,LD,Lab,skipped,skipped,,5
3416,Con,LD,Lab,skipped,skipped,,5
3417,Con,LD,Lab,skipped,skipped,,5
3418,Con,LD,Lab,skipped,skipped,,5
3419,Con,LD,Lab,skipped,skipped,,5
3420,Con,LD,Lab,skipped,skipped,,5
3421,Con,LD,Lab,skipped,skipped,,5
3422,Con,LD,Lab,skipped,skipped,,5
3423,Con,LD,Lab,skipped,skipped,,5
3424,Con,LD,Lab,skipped,skipped,,5
3425,Con,LD,Lab,skipped,skipped,,5
3426,Con,LD,Lab,skipped,skipped,,5
3427,Con,LD,Lab,skipped,skipped,,5
3428,Con,LD,Lab,skipped,skipped,,5
3429,Con,LD,Lab,skipped,skipped,,5
3430,Con,LD,Lab,skipped,skipped,,5
3431,Con,LD,Lab,skipped,skipped,,5
3432,Con,LD,Lab,skipped,skipped,,5
3433,Con,LD,Lab,skipped,skipped,,5
3434,Con,LD,Lab,skipped,skipped,,5
3435,Con,LD,Lab,skipped,skipped,,5
3436,Con,LD,Lab,skipped,skipped,,5
3437,Con,LD,Lab,skipped,skipped,,5
3438,Con,LD,Lab,skipped,skipped,,5
3439,Con,LD,Lab,skipped,skipped,,5
3440,Con,LD,Lab,skipped,skipped,,5
3441,Con,LD,Lab,skipped,skipped,,5
3442,Con,LD,Lab,skipped,skipped,,5
3443,Con,LD,Lab,skipped,skipped,,5
3444,Con,LD,Lab,skipped,skipped,,5
3445,Con,LD,Lab,skipped,skipped,,5
3446,Con,LD,Lab,skipped,skipped,,5
3447,Con,LD,Lab,skipped,skipped,,5
3448,Con,LD,Lab,skipped,skipped,,5
3449,Con,LD,Lab,skipped,skipped,,5
3450,Con,LD,Lab,skipped,skipped,,5
3451,Con,LD,Lab,skipped,skipped,,5
3452,Con,LD,Lab,skipped,skipped,,5
3453,Con,LD,Lab,SNP,skipped,,5
3454,Con,LD,Lab,SNP,skipped,,5
3455,Con,LD,Lab,SNP,skipped,,5
3456,Con,LD,Lab,SNP,skipped,,5
3457,Con,LD,Lab,SNP,skipped,,5
3458,Con,LD,Lab,SNP,skipped,,5
3459,Con,LD,Lab,SNP,skipped,,5
3460,Con,LD,Lab,SNP,skipped,,5
3461,Con,LD,Lab,SNP,skipped,,5
3462,Con,LD,Lab,SNP,skipped,,5
3463,Con,LD,Lab,SNP,skipped,,5
3464,Con,LD,Lab,SNP,skipped,,5
3465,Con,LD,Lab,SNP,skipped,,5
3466,Con,LD,Lab,SNP,skipped,,5
3467,Con,LD,Lab,SNP,skipped,,5
3468,Con,LD,Lab,SNP,skipped,,5
3469,Con,LD,Lab,SNP,skipped,,5
3470,Con,LD,Lab,SNP,skipped,,5
3471,Con,LD,Lab,SNP,skipped,,5
3472,Con,LD,Lab,SNP,skipped,,5
3473,Con,LD,Lab,SNP,skipped,,5
3474,Con,LD,Lab,SNP,skipped,,5
3475,Con,LD,Lab,SNP,skipped,,5
3476,Con,LD,Lab,SNP,skipped,,5
3477,Con,LD,Lab,SNP,skipped,,5
3478,Con,LD,Lab,SNP,skipped,,5
3479,Con,LD,Lab,SNP,skipped,,5
3480,Con,LD,Lab,SNP,skipped,,5
3481,Con,LD,Lab,SNP,skipped,,5
3482,Con,LD,Lab,SNP,skipped,,5
3483,Con,LD,Lab,SNP,skipped,,5
3484,Con,LD,Lab,SNP,skipped,,5
3485,Con,LD,Lab,SNP,skipped,,5
3486,Con,LD,Lab,SNP,skipped,,5
3487,Con,LD,Lab,SNP,skipped,,5
3488,Con,LD,Lab,SNP,skipped,,5
3489,Con,LD,Lab,SNP,skipped,,5
3490,Con,LD,Lab,SNP,skipped,,5
3491,Con,LD,Lab,SNP,skipped,,5
3492,Con,LD,Lab,SNP,skipped,,5
3493,Con,LD,Lab,SNP,skipped,,5
3494,Con,LD,Lab,SNP,skipped,,5
3495,Con,LD,Lab,SNP,skipped,,5
3496,Con,LD,Lab,SNP,skipped,,5
3497,Con,LD,Lab,SNP,skipped,,5
3498,Con,LD,Lab,SNP,skipped,,5
3499,Con,LD,Lab,SNP,skipped,,5
3500,Con,LD,Lab,SNP,skipped,,5
3501,Con,LD,Lab,SNP,skipped,,5
3502,Con,LD,Lab,SNP,skipped,,5
3503,Con,LD,Lab,SNP,skipped,,5
3504,Con,LD,Lab,SNP,skipped,,5
3505,Con,LD,Lab,SNP,skipped,,5
3506,Con,LD,Lab,SNP,skipped,,5
3507,Con,LD,Lab,SNP,skipped,,5
3508,Con,LD,Lab,SNP,skipped,,5
3509,Con,LD,Lab,SNP,skipped,,5
3510,Con,LD,Lab,SNP,skipped,,5
3511,Con,LD,Lab,SNP,skipped,,5
3512,Con,LD,Lab,SNP,skipped,,5
3513,Con,LD,Lab,SNP,skipped,,5
3514,Con,LD,Lab,SNP,skipped,,5
3515,Con,LD,Lab,SNP,skipped,,5
3516,Con,LD,Lab,SNP,skipped,,5
3517,Con,LD,Lab,SNP,skipped,,5
3518,Con,LD,Lab,SNP,skipped,,5
3519,Con,LD,Lab,SNP,skipped,,5
3520,Con,LD,Lab,SNP,skipped,,5
3521,Con,LD,Lab,SNP,skipped,,5
3522,Con,LD,Lab,SNP,skipped,,5
3523,Con,LD,Lab,SNP,skipped,,5
3524,Con,LD,Lab,SNP,skipped,,5
3525,Con,LD,Lab,SNP,skipped,,5
3526,Con,LD,Lab,SNP,skipped,,5
3527,Con,LD,Lab,SNP,skipped,,5
3528,Con,LD,Lab,SNP,skipped,,5
3529,Con,LD,Lab,SNP,skipped,,5
3530,Con,LD,Lab,SNP,skipped,,5
3531,Con,LD,Lab,SNP,skipped,,5
3532,Con,LD,Lab,SNP,skipped,,5
3533,Con,LD,SNP,skipped,skipped,,5
3534,Con,LD,SNP,skipped,skipped,,5
3535,Con,LD,SNP,skipped,skipped,,5
3536,Con,LD,SNP,skipped,skipped,,5
3537,Con,LD,SNP,skipped,skipped,,5
3538,Con,LD,Lab,SNP,skipped,,5
3539,Con,LD,Lab,SNP,skipped,,5
3540,Con,LD,SNP,Lab,skipped,,5
3541,Con,LD,SNP,Lab,skipped,,5
3542,Con,LD,SNP,Lab,skipped,,5
3543,Con,LD,SNP,Lab,skipped,,5
3544,Con,LD,SNP,skipped,skipped,,5
3545,Con,LD,SNP,skipped,skipped,,5
3546,Con,LD,SNP,skipped,skipped,,5
3547,Con,LD,SNP,skipped,skipped,,5
3548,Con,LD,SNP,skipped,skipped,,5
3549,Con,LD,SNP,skipped,skipped,,5
3550,Con,LD,SNP,skipped,skipped,,5
3551,Con,LD,SNP,skipped,skipped,,5
3552,Con,LD,SNP,skipped,skipped,,5
3553,Con,LD,Lab,SNP,skipped,,5
3554,Con,LD,SNP,Lab,skipped,,5
3555,Con,Lab,skipped,skipped,skipped,,5
3556,Con,Lab,skipped,skipped,skipped,,5
3557,Con,Lab,skipped,skipped,skipped,,5
3558,Con,Lab,skipped,skipped,skipped,,5
3559,Con,Lab,skipped,skipped,skipped,,5
3560,Con,Lab,skipped,skipped,skipped,,5
3561,Con,Lab,skipped,skipped,skipped,,5
3562,Con,Lab,skipped,skipped,skipped,,5
3563,Con,Lab,skipped,skipped,skipped,,5
3564,Con,Lab,skipped,skipped,skipped,,5
3565,Con,Lab,skipped,skipped,skipped,,5
3566,Con,Lab,skipped,skipped,skipped,,5
3567,Con,Lab,skipped,skipped,skipped,,5
3568,Con,Lab,skipped,skipped,skipped,,5
3569,Con,Lab,skipped,skipped,skipped,,5
3570,Con,Lab,skipped,skipped,skipped,,5
3571,Con,Lab,skipped,skipped,skipped,,5
3572,Con,Lab,skipped,skipped,skipped,,5
3573,Con,Lab,skipped,skipped,skipped,,5
3574,Con,Lab,skipped,skipped,skipped,,5
3575,Con,Lab,skipped,skipped,skipped,,5
3576,Con,Lab,skipped,skipped,skipped,,5
3577,Con,Lab,skipped,skipped,skipped,,5
3578,Con,Lab,skipped,skipped,skipped,,5
3579,Con,Lab,skipped,skipped,skipped,,5
3580,Con,Lab,skipped,skipped,skipped,,5
3581,Con,Lab,skipped,skipped,skipped,,5
3582,Con,Lab,skipped,skipped,skipped,,5
3583,Con,Lab,skipped,skipped,skipped,,5
3584,Con,Lab,skipped,skipped,skipped,,5
3585,Con,Lab,skipped,skipped,skipped,,5
3586,Con,Lab,skipped,skipped,skipped,,5
3587,Con,Lab,skipped,skipped,skipped,,5
3588,Con,Lab,skipped,skipped,skipped,,5
3589,Con,Lab,skipped,skipped,skipped,,5
3590,Con,Lab,skipped,skipped,skipped,,5
3591,Con,Lab,skipped,skipped,skipped,,5
3592,Con,Lab,skipped,skipped,skipped,,5
3593,Con,Lab,skipped,skipped,skipped,,5
3594,Con,Lab,skipped,skipped,skipped,,5
3595,Con,Lab,skipped,skipped,skipped,,5
3596,Con,Lab,skipped,skipped,skipped,,5
3597,Con,Lab,skipped,skipped,skipped,,5
3598,Con,Lab,skipped,skipped,skipped,,5
3599,Con,Lab,skipped,skipped,skipped,,5
3600,Con,Lab,skipped,skipped,skipped,,5
3601,Con,Lab,skipped,skipped,skipped,,5
3602,Con,Lab,skipped,skipped,skipped,,5
3603,Con,Lab,skipped,skipped,skipped,,5
3604,Con,Lab,skipped,skipped,skipped,,5
3605,Con,Lab,skipped,skipped,skipped,,5
3606,Con,Lab,skipped,skipped,skipped,,5
3607,Con,Lab,skipped,skipped,skipped,,5
3608,Con,Lab,skipped,skipped,skipped,,5
3609,Con,Lab,skipped,skipped,skipped,,5
3610,Con,Lab,skipped,skipped,skipped,,5
3611,Con,Lab,skipped,skipped,skipped,,5
3612,Con,Lab,skipped,skipped,skipped,,5
3613,Con,Lab,skipped,skipped,skipped,,5
3614,Con,Lab,skipped,skipped,skipped,,5
3615,Con,Lab,skipped,skipped,skipped,,5
3616,Con,Lab,skipped,skipped,skipped,,5
3617,Con,Lab,skipped,skipped,skipped,,5
3618,Con,Lab,skipped,skipped,skipped,,5
3619,Con,Lab,skipped,skipped,skipped,,5
3620,Con,Lab,LD,skipped,skipped,,5
3621,Con,Lab,LD,skipped,skipped,,5
3622,Con,Lab,LD,skipped,skipped,,5
3623,Con,Lab,LD,skipped,skipped,,5
3624,Con,Lab,LD,skipped,skipped,,5
3625,Con,Lab,LD,skipped,skipped,,5
3626,Con,Lab,LD,skipped,skipped,,5
3627,Con,Lab,LD,skipped,skipped,,5
3628,Con,Lab,LD,skipped,skipped,,5
3629,Con,Lab,LD,skipped,skipped,,5
3630,Con,Lab,LD,skipped,skipped,,5
3631,Con,Lab,LD,skipped,skipped,,5
3632,Con,Lab,LD,skipped,skipped,,5
3633,Con,Lab,LD,skipped,skipped,,5
3634,Con,Lab,LD,skipped,skipped,,5
3635,Con,Lab,LD,skipped,skipped,,5
3636,Con,Lab,LD,skipped,skipped,,5
3637,Con,Lab,LD,skipped,skipped,,5
3638,Con,Lab,LD,skipped,skipped,,5
3639,Con,Lab,LD,skipped,skipped,,5
3640,Con,Lab,LD,skipped,skipped,,5
3641,Con,Lab,LD,skipped,skipped,,5
3642,Con,Lab,LD,skipped,skipped,,5
3643,Con,Lab,LD,skipped,skipped,,5
3644,Con,Lab,LD,skipped,skipped,,5
3645,Con,Lab,LD,skipped,skipped,,5
3646,Con,Lab,LD,skipped,skipped,,5
3647,Con,Lab,LD,skipped,skipped,,5
3648,Con,Lab,LD,skipped,skipped,,5
3649,Con,Lab,LD,skipped,skipped,,5
3650,Con,Lab,LD,skipped,skipped,,5
3651,Con,Lab,LD,skipped,skipped,,5
3652,Con,Lab,LD,skipped,skipped,,5
3653,Con,Lab,LD,skipped,skipped,,5
3654,Con,Lab,LD,skipped,skipped,,5
3655,Con,Lab,LD,skipped,skipped,,5
3656,Con,Lab,LD,skipped,skipped,,5
3657,Con,Lab,LD,skipped,skipped,,5
3658,Con,Lab,LD,skipped,skipped,,5
3659,Con,Lab,LD,skipped,skipped,,5
3660,Con,Lab,LD,skipped,skipped,,5
3661,Con,Lab,LD,skipped,skipped,,5
3662,Con,Lab,LD,skipped,skipped,,5
3663,Con,Lab,LD,skipped,skipped,,5
3664,Con,Lab,LD,skipped,skipped,,5
3665,Con,Lab,LD,skipped,skipped,,5
3666,Con,Lab,LD,skipped,skipped,,5
3667,Con,Lab,LD,skipped,skipped,,5
3668,Con,Lab,LD,skipped,skipped,,5
3669,Con,Lab,LD,skipped,skipped,,5
3670,Con,Lab,LD,skipped,skipped,,5
3671,Con,Lab,LD,skipped,skipped,,5
3672,Con,Lab,LD,skipped,skipped,,5
3673,Con,Lab,LD,skipped,skipped,,5
3674,Con,Lab,LD,skipped,skipped,,5
3675,Con,Lab,LD,skipped,skipped,,5
3676,Con,Lab,LD,skipped,skipped,,5
3677,Con,Lab,LD,skipped,skipped,,5
3678,Con,Lab,LD,skipped,skipped,,5
3679,Con,Lab,LD,skipped,skipped,,5
3680,Con,Lab,LD,skipped,skipped,,5
3681,Con,Lab,LD,skipped,skipped,,5
3682,Con,Lab,LD,skipped,skipped,,5
3683,Con,Lab,LD,skipped,skipped,,5
3684,Con,Lab,LD,skipped,skipped,,5
3685,Con,Lab,LD,skipped,skipped,,5
3686,Con,Lab,LD,skipped,skipped,,5
3687,Con,Lab,LD,skipped,skipped,,5
3688,Con,Lab,LD,skipped,skipped,,5
3689,Con,Lab,LD,skipped,skipped,,5
3690,Con,Lab,LD,skipped,skipped,,5
3691,Con,Lab,LD,skipped,skipped,,5
3692,Con,Lab,LD,skipped,skipped,,5
3693,Con,Lab,LD,skipped,skipped,,5
3694,Con,Lab,LD,skipped,skipped,,5
3695,Con,Lab,LD,skipped,skipped,,5
3696,Con,Lab,LD,skipped,skipped,,5
3697,Con,Lab,LD,skipped,skipped,,5
3698,Con,Lab,LD,skipped,skipped,,5
3699,Con,Lab,LD,skipped,skipped,,5
3700,Con,Lab,LD,skipped,skipped,,5
3701,Con,Lab,LD,skipped,skipped,,5
3702,Con,Lab,LD,skipped,skipped,,5
3703,Con,Lab,LD,skipped,skipped,,5
3704,Con,Lab,LD,skipped,skipped,,5
3705,Con,Lab,LD,skipped,skipped,,5
3706,Con,Lab,LD,skipped,skipped,,5
3707,Con,Lab,LD,skipped,skipped,,5
3708,Con,Lab,LD,skipped,skipped,,5
3709,Con,Lab,LD,skipped,skipped,,5
3710,Con,Lab,LD,skipped,skipped,,5
3711,Con,Lab,LD,skipped,skipped,,5
3712,Con,Lab,LD,skipped,skipped,,5
3713,Con,Lab,LD,skipped,skipped,,5
3714,Con,Lab,LD,skipped,skipped,,5
3715,Con,Lab,LD,skipped,skipped,,5
3716,Con,Lab,LD,skipped,skipped,,5
3717,Con,Lab,LD,skipped,skipped,,5
3718,Con,Lab,LD,skipped,skipped,,5
3719,Con,Lab,LD,skipped,skipped,,5
3720,Con,Lab,LD,skipped,skipped,,5
3721,Con,Lab,LD,skipped,skipped,,5
3722,Con,Lab,LD,skipped,skipped,,5
3723,Con,Lab,LD,skipped,skipped,,5
3724,Con,Lab,LD,skipped,skipped,,5
3725,Con,Lab,LD,skipped,skipped,,5
3726,Con,Lab,LD,skipped,skipped,,5
3727,Con,Lab,LD,skipped,skipped,,5
3728,Con,Lab,LD,skipped,skipped,,5
3729,Con,Lab,LD,skipped,skipped,,5
3730,Con,Lab,LD,skipped,skipped,,5
3731,Con,Lab,LD,skipped,skipped,,5
3732,Con,Lab,LD,skipped,skipped,,5
3733,Con,Lab,LD,skipped,skipped,,5
3734,Con,Lab,LD,skipped,skipped,,5
3735,Con,Lab,LD,skipped,skipped,,5
3736,Con,Lab,LD,skipped,skipped,,5
3737,Con,Lab,LD,skipped,skipped,,5
3738,Con,Lab,LD,skipped,skipped,,5
3739,Con,Lab,LD,skipped,skipped,,5
3740,Con,Lab,LD,skipped,skipped,,5
3741,Con,Lab,LD,skipped,skipped,,5
3742,Con,Lab,LD,skipped,skipped,,5
3743,Con,Lab,LD,skipped,skipped,,5
3744,Con,Lab,LD,skipped,skipped,,5
3745,Con,Lab,LD,skipped,skipped,,5
3746,Con,Lab,LD,skipped,skipped,,5
3747,Con,Lab,LD,skipped,skipped,,5
3748,Con,Lab,LD,skipped,skipped,,5
3749,Con,Lab,LD,skipped,skipped,,5
3750,Con,Lab,LD,skipped,skipped,,5
3751,Con,Lab,LD,skipped,skipped,,5
3752,Con,Lab,LD,skipped,skipped,,5
3753,Con,Lab,LD,skipped,skipped,,5
3754,Con,Lab,LD,skipped,skipped,,5
3755,Con,Lab,LD,skipped,skipped,,5
3756,Con,Lab,LD,skipped,skipped,,5
3757,Con,Lab,LD,skipped,skipped,,5
3758,Con,Lab,LD,skipped,skipped,,5
3759,Con,Lab,LD,skipped,skipped,,5
3760,Con,Lab,LD,skipped,skipped,,5
3761,Con,Lab,LD,skipped,skipped,,5
3762,Con,Lab,LD,skipped,skipped,,5
3763,Con,Lab,LD,skipped,skipped,,5
3764,Con,Lab,LD,skipped,skipped,,5
3765,Con,Lab,LD,skipped,skipped,,5
3766,Con,Lab,LD,skipped,skipped,,5
3767,Con,Lab,LD,skipped,skipped,,5
3768,Con,Lab,LD,skipped,skipped,,5
3769,Con,Lab,LD,skipped,skipped,,5
3770,Con,Lab,LD,skipped,skipped,,5
3771,Con,Lab,LD,skipped,skipped,,5
3772,Con,Lab,LD,skipped,skipped,,5
3773,Con,Lab,LD,skipped,skipped,,5
3774,Con,Lab,LD,skipped,skipped,,5
3775,Con,Lab,LD,skipped,skipped,,5
3776,Con,Lab,LD,skipped,skipped,,5
3777,Con,Lab,LD,skipped,skipped,,5
3778,Con,Lab,LD,skipped,skipped,,5
3779,Con,Lab,LD,skipped,skipped,,5
3780,Con,Lab,LD,skipped,skipped,,5
3781,Con,Lab,LD,skipped,skipped,,5
3782,Con,Lab,LD,skipped,skipped,,5
3783,Con,Lab,LD,skipped,skipped,,5
3784,Con,Lab,LD,skipped,skipped,,5
3785,Con,Lab,LD,skipped,skipped,,5
3786,Con,Lab,LD,skipped,skipped,,5
3787,Con,Lab,LD,skipped,skipped,,5
3788,Con,Lab,LD,skipped,skipped,,5
3789,Con,Lab,LD,skipped,skipped,,5
3790,Con,Lab,LD,skipped,skipped,,5
3791,Con,Lab,LD,skipped,skipped,,5
3792,Con,Lab,LD,skipped,skipped,,5
3793,Con,Lab,LD,skipped,skipped,,5
3794,Con,Lab,LD,skipped,skipped,,5
3795,Con,Lab,LD,skipped,skipped,,5
3796,Con,Lab,LD,skipped,skipped,,5
3797,Con,Lab,LD,skipped,skipped,,5
3798,Con,Lab,LD,skipped,skipped,,5
3799,Con,Lab,LD,skipped,skipped,,5
3800,Con,Lab,LD,skipped,skipped,,5
3801,Con,Lab,LD,skipped,skipped,,5
3802,Con,Lab,LD,skipped,skipped,,5
3803,Con,Lab,LD,skipped,skipped,,5
3804,Con,Lab,LD,skipped,skipped,,5
3805,Con,Lab,LD,skipped,skipped,,5
3806,Con,Lab,LD,skipped,skipped,,5
3807,Con,Lab,LD,skipped,skipped,,5
3808,Con,Lab,LD,skipped,skipped,,5
3809,Con,Lab,LD,skipped,skipped,,5
3810,Con,Lab,LD,skipped,skipped,,5
3811,Con,Lab,LD,skipped,skipped,,5
3812,Con,Lab,LD,skipped,skipped,,5
3813,Con,Lab,LD,skipped,skipped,,5
3814,Con,Lab,LD,skipped,skipped,,5
3815,Con,Lab,LD,skipped,skipped,,5
3816,Con,Lab,LD,skipped,skipped,,5
3817,Con,Lab,LD,skipped,skipped,,5
3818,Con,Lab,LD,skipped,skipped,,5
3819,Con,Lab,LD,skipped,skipped,,5
3820,Con,Lab,LD,skipped,skipped,,5
3821,Con,Lab,LD,skipped,skipped,,5
3822,Con,Lab,LD,skipped,skipped,,5
3823,Con,Lab,LD,skipped,skipped,,5
3824,Con,Lab,LD,skipped,skipped,,5
3825,Con,Lab,LD,skipped,skipped,,5
3826,Con,Lab,LD,skipped,skipped,,5
3827,Con,Lab,LD,skipped,skipped,,5
3828,Con,Lab,LD,skipped,skipped,,5
3829,Con,Lab,LD,skipped,skipped,,5
3830,Con,Lab,LD,skipped,skipped,,5
3831,Con,Lab,LD,skipped,skipped,,5
3832,Con,Lab,LD,skipped,skipped,,5
3833,Con,Lab,LD,skipped,skipped,,5
3834,Con,Lab,LD,skipped,skipped,,5
3835,Con,Lab,LD,skipped,skipped,,5
3836,Con,Lab,LD,skipped,skipped,,5
3837,Con,Lab,LD,skipped,skipped,,5
3838,Con,Lab,LD,skipped,skipped,,5
3839,Con,Lab,LD,skipped,skipped,,5
3840,Con,Lab,LD,skipped,skipped,,5
3841,Con,Lab,LD,skipped,skipped,,5
3842,Con,Lab,LD,skipped,skipped,,5
3843,Con,Lab,LD,skipped,skipped,,5
3844,Con,Lab,LD,skipped,skipped,,5
3845,Con,Lab,LD,skipped,skipped,,5
3846,Con,Lab,LD,skipped,skipped,,5
3847,Con,Lab,LD,skipped,skipped,,5
3848,Con,Lab,LD,skipped,skipped,,5
3849,Con,Lab,LD,skipped,skipped,,5
3850,Con,Lab,LD,skipped,skipped,,5
3851,Con,Lab,LD,SNP,skipped,,5
3852,Con,Lab,LD,SNP,skipped,,5
3853,Con,Lab,LD,SNP,skipped,,5
3854,Con,Lab,LD,SNP,skipped,,5
3855,Con,Lab,LD,SNP,skipped,,5
3856,Con,Lab,LD,SNP,skipped,,5
3857,Con,Lab,LD,SNP,skipped,,5
3858,Con,Lab,LD,SNP,skipped,,5
3859,Con,Lab,LD,SNP,skipped,,5
3860,Con,Lab,LD,SNP,skipped,,5
3861,Con,Lab,LD,SNP,skipped,,5
3862,Con,Lab,LD,SNP,skipped,,5
3863,Con,Lab,LD,SNP,skipped,,5
3864,Con,Lab,LD,SNP,skipped,,5
3865,Con,Lab,LD,SNP,skipped,,5
3866,Con,Lab,LD,SNP,skipped,,5
3867,Con,Lab,LD,SNP,skipped,,5
3868,Con,Lab,LD,SNP,skipped,,5
3869,Con,Lab,LD,SNP,skipped,,5
3870,Con,Lab,LD,SNP,skipped,,5
3871,Con,Lab,LD,SNP,skipped,,5
3872,Con,Lab,LD,SNP,skipped,,5
3873,Con,Lab,LD,SNP,skipped,,5
3874,Con,Lab,LD,SNP,skipped,,5
3875,Con,Lab,LD,SNP,skipped,,5
3876,Con,Lab,LD,SNP,skipped,,5
3877,Con,Lab,LD,SNP,skipped,,5
3878,Con,Lab,LD,SNP,skipped,,5
3879,Con,Lab,LD,SNP,skipped,,5
3880,Con,Lab,LD,SNP,skipped,,5
3881,Con,Lab,LD,SNP,skipped,,5
3882,Con,Lab,LD,SNP,skipped,,5
3883,Con,Lab,LD,SNP,skipped,,5
3884,Con,Lab,LD,SNP,skipped,,5
3885,Con,Lab,LD,SNP,skipped,,5
3886,Con,Lab,LD,SNP,skipped,,5
3887,Con,Lab,LD,SNP,skipped,,5
3888,Con,Lab,LD,SNP,skipped,,5
3889,Con,Lab,LD,SNP,skipped,,5
3890,Con,Lab,LD,SNP,skipped,,5
3891,Con,Lab,LD,SNP,skipped,,5
3892,Con,Lab,LD,SNP,skipped,,5
3893,Con,Lab,LD,SNP,skipped,,5
3894,Con,Lab,SNP,skipped,skipped,,5
3895,Con,Lab,SNP,skipped,skipped,,5
3896,Con,Lab,LD,SNP,skipped,,5
3897,Con,Lab,LD,SNP,skipped,,5
3898,Con,Lab,SNP,skipped,skipped,,5
3899,Con,Lab,SNP,skipped,skipped,,5
3900,Con,Lab,SNP,skipped,skipped,,5
3901,Con,Lab,SNP,skipped,skipped,,5
3902,Con,Lab,SNP,skipped,skipped,,5
3903,Con,Lab,LD,SNP,skipped,,5
3904,Con,Lab,LD,SNP,skipped,,5
3905,Con,Lab,SNP,LD,skipped,,5
3906,Con,Lab,SNP,LD,skipped,,5
3907,Con,SNP,skipped,skipped,skipped,,5
3908,Con,SNP,skipped,skipped,skipped,,5
3909,Con,SNP,skipped,skipped,skipped,,5
3910,Con,LD,Lab,SNP,skipped,,5
3911,Con,LD,Lab,SNP,skipped,,5
3912,Con,LD,SNP,Lab,skipped,,5
3913,Con,SNP,Lab,skipped,skipped,,5
3914,Con,SNP,Lab,skipped,skipped,,5
3915,Con,SNP,Lab,skipped,skipped,,5
3916,Con,SNP,Lab,skipped,skipped,,5
3917,Con,SNP,Lab,skipped,skipped,,5
3918,Con,Lab,SNP,LD,skipped,,5
3919,Con,SNP,skipped,skipped,skipped,,5
3920,Con,SNP,skipped,skipped,skipped,,5
3921,Con,SNP,skipped,skipped,skipped,,5
3922,Con,SNP,skipped,skipped,skipped,,5
3923,Con,SNP,skipped,skipped,skipped,,5
3924,Con,SNP,skipped,skipped,skipped,,5
3925,Con,SNP,skipped,skipped,skipped,,5
3926,Con,SNP,skipped,skipped,skipped,,5
3927,Con,SNP,skipped,skipped,skipped,,5
3928,Con,SNP,skipped,skipped,skipped,,5
3929,Con,SNP,skipped,skipped,skipped,,5
3930,Con,SNP,skipped,skipped,skipped,,5
3931,Con,SNP,skipped,skipped,skipped,,5
3932,Con,SNP,skipped,skipped,skipped,,5
3933,Con,SNP,LD,skipped,skipped,,5
3934,Con,SNP,LD,Lab,skipped,,5
3935,Con,SNP,LD,Lab,skipped,,5
3936,Con,SNP,LD,Lab,skipped,,5
3937,Con,SNP,LD,Lab,skipped,,5
3938,Con,SNP,LD,Lab,skipped,,5
3939,Con,SNP,Lab,skipped,skipped,,5
3940,Con,SNP,Lab,LD,skipped,,5
3941,Con,SNP,Lab,LD,skipped,,5
3942,Con,SNP,Lab,LD,skipped,,5
3943,Con,SNP,Lab,LD,skipped,,5
3944,Con,SNP,skipped,skipped,skipped,,5
3945,Con,SNP,skipped,skipped,skipped,,5
3946,Con,SNP,skipped,skipped,skipped,,5
3947,Con,SNP,skipped,skipped,skipped,,5
3948,Con,SNP,skipped,skipped,skipped,,5
3949,Con,SNP,skipped,skipped,skipped,,5
3950,Con,SNP,skipped,skipped,skipped,,5
3951,Con,SNP,skipped,skipped,skipped,,5
3952,Con,SNP,skipped,skipped,skipped,,5
3953,Con,SNP,skipped,skipped,skipped,,5
3954,Con,SNP,skipped,skipped,skipped,,5
3955,Con,SNP,skipped,skipped,skipped,,5
3956,Con,SNP,skipped,skipped,skipped,,5
3957,Con,SNP,skipped,skipped,skipped,,5
3958,Con,SNP,LD,skipped,skipped,,5
3959,Con,SNP,LD,skipped,skipped,,5
3960,Con,SNP,LD,skipped,skipped,,5
3961,Con,SNP,LD,skipped,skipped,,5
3962,Con,SNP,LD,skipped,skipped,,5
3963,Con,SNP,LD,skipped,skipped,,5
3964,Con,SNP,LD,skipped,skipped,,5
3965,Con,SNP,LD,skipped,skipped,,5
3966,Con,SNP,LD,skipped,skipped,,5
3967,Con,SNP,LD,skipped,skipped,,5
3968,Con,SNP,LD,skipped,skipped,,5
