voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2980,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2981,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2982,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2983,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2984,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2985,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2986,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2987,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2988,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2989,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2990,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2991,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2992,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2993,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2994,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2995,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2996,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2997,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2998,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
2999,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3000,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3001,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3002,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3003,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3004,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3005,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3006,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3007,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3008,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3009,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3010,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3011,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3012,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3013,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3014,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3015,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3016,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3017,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3018,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3019,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3020,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3021,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3022,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3023,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3024,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3025,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3026,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3027,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3028,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3029,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3030,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3031,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3032,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3033,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3034,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3035,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3036,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3037,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3038,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3039,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),skipped,,5
3040,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3041,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3042,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3043,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3044,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3045,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3046,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3047,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3048,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3049,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3050,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3051,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3052,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3053,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3054,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3055,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3056,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3057,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3058,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3059,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3060,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3061,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3062,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3063,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3064,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3065,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3066,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3067,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3068,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3069,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3070,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3071,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3072,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3073,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3074,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3075,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3076,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3077,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3078,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3079,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3080,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3081,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3082,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3083,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3084,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3085,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3086,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3087,Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,skipped,,5
3088,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,,5
3089,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),skipped,,5
3090,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),skipped,,5
3091,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),,5
3092,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),,5
3093,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),,5
3094,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,,5
3095,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),,5
3096,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),skipped,skipped,,5
3097,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),skipped,skipped,,5
3098,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3099,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3100,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3101,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3102,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3103,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3104,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3105,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3106,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,,5
3107,Elidh Myrvang BROWN (Grn),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
3108,Elidh Myrvang BROWN (Grn),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
3109,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,,5
3110,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,,5
3111,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,,5
3112,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,,5
3113,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),skipped,skipped,,5
3114,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
3115,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,,5
3116,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),,5
3117,Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,skipped,,5
3118,Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,skipped,,5
3119,Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,skipped,,5
3120,Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,skipped,,5
3121,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3122,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3123,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3124,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3125,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3126,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3127,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3128,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3129,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3130,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3131,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3132,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3133,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3134,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3135,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3136,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3137,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3138,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3139,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3140,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3141,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3142,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3143,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3144,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3145,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,skipped,,5
3146,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
3147,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
3148,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
3149,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
3150,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Juli HARRIS (SNP),,5
3151,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Juli HARRIS (SNP),,5
3152,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,,5
3153,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,,5
3154,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,,5
3155,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
3156,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
3157,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),skipped,,5
3158,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),,5
3159,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),,5
3160,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),,5
3161,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),,5
3162,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3163,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3164,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3165,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3166,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3167,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3168,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3169,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3170,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3171,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3172,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,,5
3173,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,,5
3174,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3175,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3176,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3177,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
3178,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),skipped,,5
3179,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3180,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3181,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3182,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
3183,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3184,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3185,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3186,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3187,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3188,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3189,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3190,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3191,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3192,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3193,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3194,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3195,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3196,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3197,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3198,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3199,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3200,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3201,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3202,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3203,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3204,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3205,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3206,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3207,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3208,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
3209,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,skipped,,5
