voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2482,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,,6
2483,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,,6
2484,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,,6
2485,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,,6
2486,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,,6
2487,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,SNP,,6
2488,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,SNP,,6
2489,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,SNP,,6
2490,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,SNP,,6
2491,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,SNP,,6
2492,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,SNP,,6
2493,Lab,LD,Con,skipped,skipped,skipped,,6
2494,Lab,LD,Con,skipped,skipped,skipped,,6
2495,Lab,LD,Con,skipped,skipped,skipped,,6
2496,Lab,LD,Con,skipped,skipped,skipped,,6
2497,Lab,LD,Con,skipped,skipped,skipped,,6
2498,Lab,LD,Con,skipped,skipped,skipped,,6
2499,Lab,LD,Con,skipped,skipped,skipped,,6
2500,Lab,LD,Con,skipped,skipped,skipped,,6
2501,Lab,LD,Con,skipped,skipped,skipped,,6
2502,Lab,LD,Con,skipped,skipped,skipped,,6
2503,Lab,LD,Con,skipped,skipped,skipped,,6
2504,Lab,LD,Con,skipped,skipped,skipped,,6
2505,Lab,LD,Con,skipped,skipped,skipped,,6
2506,Lab,LD,Con,skipped,skipped,skipped,,6
2507,Lab,LD,Con,skipped,skipped,skipped,,6
2508,Lab,LD,Con,skipped,skipped,skipped,,6
2509,Lab,LD,Con,skipped,skipped,skipped,,6
2510,Lab,LD,Con,skipped,skipped,skipped,,6
2511,Lab,LD,Con,skipped,skipped,skipped,,6
2512,Lab,LD,Con,skipped,skipped,skipped,,6
2513,Lab,LD,Con,skipped,skipped,skipped,,6
2514,Lab,LD,Con,skipped,skipped,skipped,,6
2515,Lab,LD,Con,skipped,skipped,skipped,,6
2516,Lab,LD,Con,skipped,skipped,skipped,,6
2517,Lab,LD,Con,skipped,skipped,skipped,,6
2518,Lab,LD,Con,SNP,skipped,skipped,,6
2519,Lab,LD,Con,SNP,skipped,skipped,,6
2520,Lab,LD,Con,SNP,skipped,skipped,,6
2521,Lab,LD,Con,SNP,skipped,skipped,,6
2522,Lab,LD,Con,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
2523,Lab,LD,Con,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
2524,Lab,LD,Con,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
2525,Lab,LD,Con,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
2526,Lab,LD,Con,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
2527,Lab,LD,Con,Paul BRIGGS (Ind),skipped,skipped,,6
2528,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
2529,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2530,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2531,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2532,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2533,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2534,Lab,LD,Con,Michaela FRENCH (Ind),skipped,skipped,,6
2535,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2536,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2537,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2538,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2539,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2540,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2541,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2542,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2543,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2544,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2545,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2546,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2547,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2548,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2549,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2550,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2551,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2552,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2553,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2554,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2555,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2556,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2557,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2558,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2559,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2560,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2561,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2562,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2563,Lab,LD,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),skipped,,6
2564,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2565,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2566,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2567,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2568,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2569,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2570,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,,6
2571,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,,6
2572,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,,6
2573,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,,6
2574,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,,6
2575,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,,6
2576,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,,6
2577,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,,6
2578,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,,6
2579,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,,6
2580,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,,6
2581,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,,6
2582,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,,6
2583,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,,6
2584,Lab,LD,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),skipped,,6
2585,Lab,LD,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),SNP,,6
2586,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2587,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2588,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2589,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2590,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2591,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2592,Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2593,Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2594,Paul BRIGGS (Ind),SNP,Lab,Con,Michaela FRENCH (Ind),LD,,6
2595,Paul BRIGGS (Ind),SNP,Lab,Michaela FRENCH (Ind),LD,Con,,6
2596,Paul BRIGGS (Ind),SNP,Lab,LD,Michaela FRENCH (Ind),Con,,6
2597,Paul BRIGGS (Ind),SNP,Lab,LD,Michaela FRENCH (Ind),Con,,6
2598,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2599,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,skipped,,6
2600,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,skipped,,6
2601,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,skipped,,6
2602,Paul BRIGGS (Ind),Lab,SNP,skipped,skipped,skipped,,6
2603,Paul BRIGGS (Ind),Lab,SNP,Michaela FRENCH (Ind),LD,Con,,6
2604,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2605,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2606,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2607,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,,6
2608,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,LD,Con,,6
2609,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),Con,LD,SNP,,6
2610,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,skipped,,6
2611,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,skipped,,6
2612,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),Con,SNP,,6
2613,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,skipped,,6
2614,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,skipped,,6
2615,Paul BRIGGS (Ind),Con,SNP,Lab,Michaela FRENCH (Ind),LD,,6
2616,Paul BRIGGS (Ind),Con,Lab,skipped,skipped,skipped,,6
2617,Paul BRIGGS (Ind),Con,Lab,Michaela FRENCH (Ind),LD,SNP,,6
2618,Paul BRIGGS (Ind),Con,Lab,Michaela FRENCH (Ind),LD,SNP,,6
2619,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2620,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2621,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2622,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2623,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2624,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),Lab,LD,SNP,,6
2625,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),LD,skipped,skipped,,6
2626,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),LD,Lab,skipped,,6
2627,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2628,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2629,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2630,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2631,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2632,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2633,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2634,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2635,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2636,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2637,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2638,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2639,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2640,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2641,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,LD,Lab,Con,,6
2642,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,LD,Lab,Con,,6
2643,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
2644,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
2645,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
2646,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
2647,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
2648,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
2649,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
2650,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,Con,LD,,6
2651,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,LD,Con,,6
2652,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,Con,,6
2653,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,Con,SNP,,6
2654,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2655,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2656,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2657,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2658,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2659,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2660,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2661,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2662,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,Lab,LD,SNP,,6
2663,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,Lab,LD,SNP,,6
2664,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,skipped,skipped,,6
2665,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,skipped,skipped,,6
2666,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,SNP,Lab,,6
2667,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,Lab,SNP,,6
2668,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,Lab,SNP,,6
2669,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2670,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2671,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2672,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2673,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2674,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2675,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,Con,SNP,,6
2676,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,Con,SNP,,6
2677,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,Con,SNP,,6
2678,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,SNP,Lab,,6
2679,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,skipped,,6
2680,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,skipped,,6
2681,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,skipped,,6
2682,Paul BRIGGS (Ind),LD,Lab,skipped,skipped,skipped,,6
2683,Paul BRIGGS (Ind),LD,Lab,SNP,skipped,skipped,,6
2684,Paul BRIGGS (Ind),LD,Lab,Michaela FRENCH (Ind),Con,skipped,,6
2685,Paul BRIGGS (Ind),LD,Con,skipped,skipped,skipped,,6
2686,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2687,Con,skipped,skipped,skipped,skipped,skipped,,6
2688,Con,skipped,skipped,skipped,skipped,skipped,,6
2689,Con,skipped,skipped,skipped,skipped,skipped,,6
2690,Con,skipped,skipped,skipped,skipped,skipped,,6
2691,Con,skipped,skipped,skipped,skipped,skipped,,6
2692,Con,skipped,skipped,skipped,skipped,skipped,,6
2693,Con,skipped,skipped,skipped,skipped,skipped,,6
2694,Con,skipped,skipped,skipped,skipped,skipped,,6
2695,Con,skipped,skipped,skipped,skipped,skipped,,6
2696,Con,skipped,skipped,skipped,skipped,skipped,,6
2697,Con,skipped,skipped,skipped,skipped,skipped,,6
2698,Con,skipped,skipped,skipped,skipped,skipped,,6
2699,Con,skipped,skipped,skipped,skipped,skipped,,6
2700,Con,skipped,skipped,skipped,skipped,skipped,,6
2701,Con,skipped,skipped,skipped,skipped,skipped,,6
2702,Con,skipped,skipped,skipped,skipped,skipped,,6
2703,Con,skipped,skipped,skipped,skipped,skipped,,6
2704,Con,skipped,skipped,skipped,skipped,skipped,,6
2705,Con,skipped,skipped,skipped,skipped,skipped,,6
2706,Con,skipped,skipped,skipped,skipped,skipped,,6
2707,Con,skipped,skipped,skipped,skipped,skipped,,6
2708,Con,skipped,skipped,skipped,skipped,skipped,,6
2709,Con,skipped,skipped,skipped,skipped,skipped,,6
2710,Con,skipped,skipped,skipped,skipped,skipped,,6
2711,Con,skipped,skipped,skipped,skipped,skipped,,6
2712,Con,skipped,skipped,skipped,skipped,skipped,,6
2713,Con,skipped,skipped,skipped,skipped,skipped,,6
2714,Con,skipped,skipped,skipped,skipped,skipped,,6
2715,Con,skipped,skipped,skipped,skipped,skipped,,6
2716,Con,skipped,skipped,skipped,skipped,skipped,,6
2717,Con,skipped,skipped,skipped,skipped,skipped,,6
2718,Con,skipped,skipped,skipped,skipped,skipped,,6
2719,Con,skipped,skipped,skipped,skipped,skipped,,6
2720,Con,skipped,skipped,skipped,skipped,skipped,,6
2721,Con,skipped,skipped,skipped,skipped,skipped,,6
2722,Con,skipped,skipped,skipped,skipped,skipped,,6
2723,Con,skipped,skipped,skipped,skipped,skipped,,6
2724,Con,skipped,skipped,skipped,skipped,skipped,,6
2725,Con,skipped,skipped,skipped,skipped,skipped,,6
2726,Con,skipped,skipped,skipped,skipped,skipped,,6
2727,Con,skipped,skipped,skipped,skipped,skipped,,6
2728,Con,skipped,skipped,skipped,skipped,skipped,,6
2729,Con,skipped,skipped,skipped,skipped,skipped,,6
2730,Con,skipped,skipped,skipped,skipped,skipped,,6
2731,Con,skipped,skipped,skipped,skipped,skipped,,6
2732,Con,skipped,skipped,skipped,skipped,skipped,,6
2733,Con,skipped,skipped,skipped,skipped,skipped,,6
2734,Con,skipped,skipped,skipped,skipped,skipped,,6
2735,Con,skipped,skipped,skipped,skipped,skipped,,6
2736,Con,skipped,skipped,skipped,skipped,skipped,,6
2737,Con,skipped,skipped,skipped,skipped,skipped,,6
2738,Con,skipped,skipped,skipped,skipped,skipped,,6
2739,Con,skipped,skipped,skipped,skipped,skipped,,6
2740,Con,skipped,skipped,skipped,skipped,skipped,,6
2741,Con,skipped,skipped,skipped,skipped,skipped,,6
2742,Con,skipped,skipped,skipped,skipped,skipped,,6
2743,Con,skipped,skipped,skipped,skipped,skipped,,6
2744,Con,skipped,skipped,skipped,skipped,skipped,,6
2745,Con,skipped,skipped,skipped,skipped,skipped,,6
2746,Con,skipped,skipped,skipped,skipped,skipped,,6
2747,Con,skipped,skipped,skipped,skipped,skipped,,6
2748,Con,skipped,skipped,skipped,skipped,skipped,,6
2749,Con,skipped,skipped,skipped,skipped,skipped,,6
2750,Con,skipped,skipped,skipped,skipped,skipped,,6
2751,Con,skipped,skipped,skipped,skipped,skipped,,6
2752,Con,skipped,skipped,skipped,skipped,skipped,,6
2753,Con,skipped,skipped,skipped,skipped,skipped,,6
2754,Con,skipped,skipped,skipped,skipped,skipped,,6
2755,Con,skipped,skipped,skipped,skipped,skipped,,6
2756,Con,skipped,skipped,skipped,skipped,skipped,,6
2757,Con,skipped,skipped,skipped,skipped,skipped,,6
2758,Con,skipped,skipped,skipped,skipped,skipped,,6
2759,Con,skipped,skipped,skipped,skipped,skipped,,6
2760,Con,skipped,skipped,skipped,skipped,skipped,,6
2761,Con,skipped,skipped,skipped,skipped,skipped,,6
2762,Con,skipped,skipped,skipped,skipped,skipped,,6
2763,Con,skipped,skipped,skipped,skipped,skipped,,6
2764,Con,skipped,skipped,skipped,skipped,skipped,,6
2765,Con,skipped,skipped,skipped,skipped,skipped,,6
2766,Con,skipped,skipped,skipped,skipped,skipped,,6
2767,Con,skipped,skipped,skipped,skipped,skipped,,6
2768,Con,skipped,skipped,skipped,skipped,skipped,,6
2769,Con,skipped,skipped,skipped,skipped,skipped,,6
2770,Con,skipped,skipped,skipped,skipped,skipped,,6
2771,Con,skipped,skipped,skipped,skipped,skipped,,6
2772,Con,skipped,skipped,skipped,skipped,skipped,,6
2773,Con,skipped,skipped,skipped,skipped,skipped,,6
2774,Con,skipped,skipped,skipped,skipped,skipped,,6
2775,Con,skipped,skipped,skipped,skipped,skipped,,6
2776,Con,skipped,skipped,skipped,skipped,skipped,,6
2777,Con,skipped,skipped,skipped,skipped,skipped,,6
2778,Con,skipped,skipped,skipped,skipped,skipped,,6
2779,Con,skipped,skipped,skipped,skipped,skipped,,6
2780,Con,skipped,skipped,skipped,skipped,skipped,,6
2781,Con,skipped,skipped,skipped,skipped,skipped,,6
2782,Con,skipped,skipped,skipped,skipped,skipped,,6
2783,Con,skipped,skipped,skipped,skipped,skipped,,6
2784,Con,skipped,skipped,skipped,skipped,skipped,,6
2785,Con,skipped,skipped,skipped,skipped,skipped,,6
2786,Con,skipped,skipped,skipped,skipped,skipped,,6
2787,Con,skipped,skipped,skipped,skipped,skipped,,6
2788,Con,skipped,skipped,skipped,skipped,skipped,,6
2789,Con,skipped,skipped,skipped,skipped,skipped,,6
2790,Con,skipped,skipped,skipped,skipped,skipped,,6
2791,Con,skipped,skipped,skipped,skipped,skipped,,6
2792,Con,skipped,skipped,skipped,skipped,skipped,,6
2793,Con,skipped,skipped,skipped,skipped,skipped,,6
2794,Con,skipped,skipped,skipped,skipped,skipped,,6
2795,Con,skipped,skipped,skipped,skipped,skipped,,6
2796,Con,skipped,skipped,skipped,skipped,skipped,,6
2797,Con,skipped,skipped,skipped,skipped,skipped,,6
2798,Con,skipped,skipped,skipped,skipped,skipped,,6
2799,Con,skipped,skipped,skipped,skipped,skipped,,6
2800,Con,skipped,skipped,skipped,skipped,skipped,,6
2801,Con,skipped,skipped,skipped,skipped,skipped,,6
2802,Con,skipped,skipped,skipped,skipped,skipped,,6
2803,Con,skipped,skipped,skipped,skipped,skipped,,6
2804,Con,skipped,skipped,skipped,skipped,skipped,,6
2805,Con,skipped,skipped,skipped,skipped,skipped,,6
2806,Con,skipped,skipped,skipped,skipped,skipped,,6
2807,Con,skipped,skipped,skipped,skipped,skipped,,6
2808,Con,skipped,skipped,skipped,skipped,skipped,,6
2809,Con,skipped,skipped,skipped,skipped,skipped,,6
2810,Con,skipped,skipped,skipped,skipped,skipped,,6
2811,Con,skipped,skipped,skipped,skipped,skipped,,6
2812,Con,skipped,skipped,skipped,skipped,skipped,,6
2813,Con,skipped,skipped,skipped,skipped,skipped,,6
2814,Con,skipped,skipped,skipped,skipped,skipped,,6
2815,Con,skipped,skipped,skipped,skipped,skipped,,6
2816,Con,skipped,skipped,skipped,skipped,skipped,,6
2817,Con,skipped,skipped,skipped,skipped,skipped,,6
2818,Con,skipped,skipped,skipped,skipped,skipped,,6
2819,Con,skipped,skipped,skipped,skipped,skipped,,6
2820,Con,skipped,skipped,skipped,skipped,skipped,,6
2821,Con,skipped,skipped,skipped,skipped,skipped,,6
2822,Con,skipped,skipped,skipped,skipped,skipped,,6
2823,Con,skipped,skipped,skipped,skipped,skipped,,6
2824,Con,skipped,skipped,skipped,skipped,skipped,,6
2825,Con,skipped,skipped,skipped,skipped,skipped,,6
2826,Con,skipped,skipped,skipped,skipped,skipped,,6
2827,Con,skipped,skipped,skipped,skipped,skipped,,6
2828,Con,skipped,skipped,skipped,skipped,skipped,,6
2829,Con,skipped,skipped,skipped,skipped,skipped,,6
2830,Con,skipped,skipped,skipped,skipped,skipped,,6
2831,Con,skipped,skipped,skipped,skipped,skipped,,6
2832,Con,skipped,skipped,skipped,skipped,skipped,,6
2833,Con,skipped,skipped,skipped,skipped,skipped,,6
2834,Con,skipped,skipped,skipped,skipped,skipped,,6
2835,Con,skipped,skipped,skipped,skipped,skipped,,6
2836,Con,skipped,skipped,skipped,skipped,skipped,,6
2837,Con,skipped,skipped,skipped,skipped,skipped,,6
2838,Con,skipped,skipped,skipped,skipped,skipped,,6
2839,Con,skipped,skipped,skipped,skipped,skipped,,6
2840,Con,skipped,skipped,skipped,skipped,skipped,,6
2841,Con,skipped,skipped,skipped,skipped,skipped,,6
2842,Con,skipped,skipped,skipped,skipped,skipped,,6
2843,Con,skipped,skipped,skipped,skipped,skipped,,6
2844,Con,skipped,skipped,skipped,skipped,skipped,,6
2845,Con,skipped,skipped,skipped,skipped,skipped,,6
2846,Con,skipped,skipped,skipped,skipped,skipped,,6
2847,Con,skipped,skipped,skipped,skipped,skipped,,6
2848,Con,skipped,skipped,skipped,skipped,skipped,,6
2849,Con,skipped,skipped,skipped,skipped,skipped,,6
2850,Con,skipped,skipped,skipped,skipped,skipped,,6
2851,Con,skipped,skipped,skipped,skipped,skipped,,6
2852,Con,skipped,skipped,skipped,skipped,skipped,,6
2853,Con,skipped,skipped,skipped,skipped,skipped,,6
2854,Con,skipped,skipped,skipped,skipped,skipped,,6
2855,Con,skipped,skipped,skipped,skipped,skipped,,6
2856,Con,skipped,skipped,skipped,skipped,skipped,,6
2857,Con,skipped,skipped,skipped,skipped,skipped,,6
2858,Con,skipped,skipped,skipped,skipped,skipped,,6
2859,Con,skipped,skipped,skipped,skipped,skipped,,6
2860,Con,skipped,skipped,skipped,skipped,skipped,,6
