voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4407,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4408,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4409,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4410,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4411,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4412,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4413,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4414,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4415,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4416,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4417,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4418,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4419,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4420,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4421,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4422,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4423,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4424,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4425,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4426,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4427,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4428,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4429,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4430,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4431,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4432,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4433,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4434,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4435,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4436,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4437,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,3,7
4438,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,3,7
4439,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,3,7
4440,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,3,7
4441,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,3,7
4442,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4443,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4444,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4445,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4446,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4447,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),Elspeth Anne COUTTS (Grn),skipped,3,7
4448,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),Elspeth Anne COUTTS (Grn),skipped,3,7
4449,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),Elspeth Anne COUTTS (Grn),skipped,3,7
4450,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4451,Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4452,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4453,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4454,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4455,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4456,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,3,7
4457,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,3,7
4458,Grant LAING (SNP),Alex LINKLATER (LD),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
4459,Grant LAING (SNP),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,3,7
4460,Grant LAING (SNP),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,3,7
4461,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4462,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),John KELLAS (SNP),skipped,skipped,skipped,3,7
4463,Grant LAING (SNP),Alex LINKLATER (LD),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4464,Grant LAING (SNP),Alex LINKLATER (LD),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4465,Grant LAING (SNP),Alex LINKLATER (LD),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4466,Grant LAING (SNP),Alex LINKLATER (LD),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4467,Grant LAING (SNP),Alex LINKLATER (LD),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4468,Grant LAING (SNP),Alex LINKLATER (LD),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,3,7
4469,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4470,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Ian JAMES (C),John KELLAS (SNP),skipped,3,7
4471,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4472,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),John KELLAS (SNP),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Ian JAMES (C),skipped,3,7
4473,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),John KELLAS (SNP),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Ian JAMES (C),skipped,3,7
4474,Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4475,Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4476,Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4477,Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4478,Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4479,Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4480,Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4481,Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4482,Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4483,Grant LAING (SNP),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,3,7
4484,Grant LAING (SNP),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4485,Grant LAING (SNP),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4486,Grant LAING (SNP),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4487,Grant LAING (SNP),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4488,Grant LAING (SNP),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4489,Grant LAING (SNP),Frank STEVENSON (Lab),John KELLAS (SNP),Ian JAMES (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,3,7
4490,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4491,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4492,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4493,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4494,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4495,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4496,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4497,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4498,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4499,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4500,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4501,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4502,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4503,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4504,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4505,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4506,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4507,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4508,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4509,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4510,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4511,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4512,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4513,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4514,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4515,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4516,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4517,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4518,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4519,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4520,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4521,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4522,Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4523,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4524,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4525,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4526,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4527,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4528,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4529,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4530,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4531,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4532,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
4533,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),John KELLAS (SNP),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,3,7
4534,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),John KELLAS (SNP),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,3,7
4535,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),John KELLAS (SNP),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,3,7
4536,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,3,7
4537,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),John KELLAS (SNP),Grant LAING (SNP),skipped,3,7
4538,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,3,7
4539,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Ian JAMES (C),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,3,7
4540,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,3,7
4541,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),John KELLAS (SNP),Grant LAING (SNP),skipped,3,7
4542,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4543,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4544,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4545,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),Grant LAING (SNP),skipped,3,7
4546,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,3,7
4547,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,3,7
4548,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,3,7
4549,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4550,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4551,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4552,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,3,7
4553,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,3,7
4554,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,3,7
4555,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4556,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4557,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4558,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4559,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4560,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4561,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4562,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4563,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4564,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4565,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4566,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4567,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,3,7
4568,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,3,7
4569,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,3,7
4570,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,7
4571,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,7
4572,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4573,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4574,Alex LINKLATER (LD),Ian JAMES (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4575,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4576,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4577,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4578,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4579,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4580,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4581,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4582,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4583,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4584,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4585,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,3,7
4586,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,3,7
4587,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,3,7
4588,Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),Frank STEVENSON (Lab),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,3,7
4589,Alex LINKLATER (LD),Ian JAMES (C),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,3,7
4590,Alex LINKLATER (LD),Ian JAMES (C),Grant LAING (SNP),Anne JARVIS (C),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,3,7
4591,Alex LINKLATER (LD),Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,skipped,skipped,skipped,3,7
4592,Alex LINKLATER (LD),Ian JAMES (C),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,3,7
4593,Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4594,Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4595,Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4596,Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4597,Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4598,Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4599,Alex LINKLATER (LD),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4600,Alex LINKLATER (LD),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4601,Alex LINKLATER (LD),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4602,Alex LINKLATER (LD),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
