voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3230,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
3348,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
3349,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
3350,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
3351,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
3352,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
3353,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),skipped,4,8
3354,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3355,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3356,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
3357,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,4,8
3358,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
3359,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,4,8
3360,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,4,8
3361,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,4,8
3362,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,4,8
3363,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,4,8
3364,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (C),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,4,8
3365,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,4,8
3407,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,4,8
3408,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (C),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
3409,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3410,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3411,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
