voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2691,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ron ROSE (Ind),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
2692,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,8
2693,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2694,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2695,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2696,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,3,8
2697,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,3,8
2698,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2699,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2700,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2701,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2702,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2703,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2704,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2705,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2706,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2707,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2708,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2709,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,3,8
2710,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
2711,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,3,8
2712,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2713,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2714,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,3,8
2715,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2716,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2717,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2718,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2719,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2720,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
2721,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,3,8
2722,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,3,8
2723,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,3,8
2724,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,3,8
2725,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Tom GRAY (SNP),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,3,8
2726,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2727,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2728,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2729,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2730,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2731,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2732,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2733,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2734,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2735,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2736,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2737,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2738,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2739,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2740,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2741,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2742,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2743,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2744,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2745,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2746,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2747,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2748,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2749,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2750,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2751,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
2752,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,3,8
2753,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2754,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2755,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2756,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2757,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2758,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
2759,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,3,8
2760,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2761,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2762,Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
2763,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
2777,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,3,8
2778,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2779,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2780,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2781,Murray LYLE (C),Crawford REID (C),Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,3,8
2782,Murray LYLE (C),Crawford REID (C),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,Murray LYLE (C),Crawford REID (C),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,Murray LYLE (C),Crawford REID (C),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Murray LYLE (C),Crawford REID (C),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Murray LYLE (C),Crawford REID (C),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Tom GRAY (SNP),skipped,3,8
2787,Murray LYLE (C),Crawford REID (C),Mairi MACDONALD (SNP),Tom GRAY (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,3,8
2788,Murray LYLE (C),Crawford REID (C),Mairi MACDONALD (SNP),Ron ROSE (Ind),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,3,8
2789,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2850,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2851,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2852,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2853,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2854,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
2855,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,3,8
2856,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
2857,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
2858,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
2859,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2860,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2861,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2862,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2863,Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,3,8
