voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2579,Craig FINLAY (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2580,Craig FINLAY (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),skipped,3,8
2581,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2582,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2583,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2584,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2585,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2586,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),3,8
2587,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
2588,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
2589,Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),Rhona BROCK (Ind),3,8
2590,Craig FINLAY (Ind),John FELLOWS (SNP),Roz MCCALL (Con),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),3,8
2591,Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Craig FINLAY (Ind),Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2598,Craig FINLAY (Ind),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2599,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2600,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2601,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2602,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2603,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2604,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2605,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2606,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2607,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2608,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2609,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2610,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2611,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2612,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2613,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2614,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2615,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2616,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2617,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2618,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2619,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2620,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2621,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2622,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2623,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,3,8
2624,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
2625,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2626,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2627,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2628,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
2629,Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
2630,Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2631,Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2632,Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2633,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2635,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,3,8
2636,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,3,8
2637,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2638,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2639,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2640,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2641,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2642,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
2643,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2644,Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
2645,Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2648,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2649,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
2650,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2651,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2652,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2653,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2654,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2655,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2656,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2657,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2658,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2659,Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2660,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Roz MCCALL (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2717,Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2718,Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2719,Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2720,Roz MCCALL (Con),Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2721,Roz MCCALL (Con),Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),3,8
2722,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2723,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2724,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2725,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2726,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2727,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2728,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2729,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2730,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2731,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2732,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),3,8
2733,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2734,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2735,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2736,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2737,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2738,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2739,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2740,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2741,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2742,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2743,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2744,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2745,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2746,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2747,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2748,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2749,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2750,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2751,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2752,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2753,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2754,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2755,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2756,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2757,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
2758,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
2759,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
2760,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2761,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
2762,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
2763,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
2764,Roz MCCALL (Con),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
2765,Roz MCCALL (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2766,Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2767,Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2768,Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2769,Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2770,Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2771,Roz MCCALL (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Roz MCCALL (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Roz MCCALL (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Roz MCCALL (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Roz MCCALL (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
