voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2626,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2627,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2628,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2629,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2630,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),skipped,skipped,skipped,3,6
2631,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),skipped,skipped,skipped,3,6
2632,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),Bob BRAWN (C),Gordon Ross CLARK (LD),skipped,3,6
2633,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),Bob BRAWN (C),Gordon Ross CLARK (LD),skipped,3,6
2634,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),Bob BRAWN (C),Gordon Ross CLARK (LD),skipped,3,6
2635,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),Bob BRAWN (C),Gordon Ross CLARK (LD),skipped,3,6
2636,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),Bob BRAWN (C),Gordon Ross CLARK (LD),skipped,3,6
2637,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,3,6
2638,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,3,6
2639,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2640,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2641,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2642,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2643,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2644,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2645,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2646,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2647,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2648,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2649,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2650,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2651,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2652,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2653,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,3,6
2654,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,3,6
2655,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Bob BRAWN (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,3,6
2656,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Bob BRAWN (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,3,6
2657,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Bob BRAWN (C),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,3,6
2658,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Louise RAMSAY (Grn),skipped,skipped,skipped,3,6
2659,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Louise RAMSAY (Grn),Bob BRAWN (C),Gordon Ross CLARK (LD),skipped,3,6
2660,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Louise RAMSAY (Grn),Bob BRAWN (C),Gordon Ross CLARK (LD),skipped,3,6
2661,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2662,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Bob BRAWN (C),Gordon Ross CLARK (LD),Caroline SHIERS (C),Tom MCEWAN (SNP),skipped,3,6
2663,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
2664,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
2665,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,skipped,skipped,3,6
2666,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,skipped,skipped,3,6
2667,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2668,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2669,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2670,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2671,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2672,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2673,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2674,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2675,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2676,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2677,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2678,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2679,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2680,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2681,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2682,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2683,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2684,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2685,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2686,Alison MULHOLLAND (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
2687,Alison MULHOLLAND (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
2688,Alison MULHOLLAND (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
2689,Alison MULHOLLAND (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
2690,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
2691,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Bob BRAWN (C),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,3,6
2692,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
2693,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Bob BRAWN (C),Louise RAMSAY (Grn),skipped,3,6
2694,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2695,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2696,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2697,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2698,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2699,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Tom MCEWAN (SNP),Bob BRAWN (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,3,6
2700,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2701,Alison MULHOLLAND (SNP),Caroline SHIERS (C),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,3,6
2702,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2703,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2704,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2705,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2706,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2707,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2708,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2709,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2710,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2711,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2712,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2713,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2714,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2715,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2716,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2717,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2718,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2719,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2720,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2721,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2722,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2723,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2724,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2725,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2726,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2727,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2728,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2729,Louise RAMSAY (Grn),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
2730,Louise RAMSAY (Grn),Bob BRAWN (C),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
2731,Louise RAMSAY (Grn),Bob BRAWN (C),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,3,6
2732,Louise RAMSAY (Grn),Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2733,Louise RAMSAY (Grn),Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2734,Louise RAMSAY (Grn),Bob BRAWN (C),Caroline SHIERS (C),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,3,6
2735,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2736,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2737,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2738,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2739,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2740,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2741,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2742,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2743,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2744,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2745,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2746,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2747,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2748,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2749,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2750,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2751,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2752,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2753,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2754,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2755,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2756,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2757,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2758,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,6
2759,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
2760,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
2761,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
2762,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Tom MCEWAN (SNP),Caroline SHIERS (C),Alison MULHOLLAND (SNP),skipped,3,6
2763,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,3,6
2764,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2765,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2766,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2767,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Bob BRAWN (C),Alison MULHOLLAND (SNP),Caroline SHIERS (C),skipped,3,6
2768,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
2769,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
2770,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
2771,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2772,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2773,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2774,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2775,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2776,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,3,6
2777,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Bob BRAWN (C),skipped,skipped,3,6
2778,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2779,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2780,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2781,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2782,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2783,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2784,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2785,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2786,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2787,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2788,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,3,6
2789,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,3,6
2790,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,3,6
2791,Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2792,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Bob BRAWN (C),Alison MULHOLLAND (SNP),Caroline SHIERS (C),Gordon Ross CLARK (LD),skipped,3,6
2793,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
2794,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2795,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2796,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2797,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2798,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2799,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2800,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2801,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,3,6
2802,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2803,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2804,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2805,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2806,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2807,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Caroline SHIERS (C),skipped,skipped,skipped,skipped,3,6
2808,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
2809,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,3,6
2810,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,3,6
2811,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2812,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2813,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2814,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2815,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2816,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2817,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2818,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2819,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2820,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2821,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2822,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2823,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2824,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2825,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2826,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2827,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2828,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
2829,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,3,6
