voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4523,John ROSS (C),Dave CUTHBERT (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,John ROSS (C),Dave CUTHBERT (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,John ROSS (C),Dave CUTHBERT (Ind),Callum PURVES (C),Mike BARNACLE (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,4,8
4526,John ROSS (C),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,4,8
4527,John ROSS (C),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4528,John ROSS (C),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,John ROSS (C),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Richard WATTERS (SNP),Willie ROBERTSON (LD),Callum PURVES (C),David MACKENZIE (Lab),skipped,4,8
4530,John ROSS (C),Karen Jane GRUNWELL (Grn),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,John ROSS (C),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,John ROSS (C),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,John ROSS (C),David MACKENZIE (Lab),Dave CUTHBERT (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
4534,John ROSS (C),David MACKENZIE (Lab),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,John ROSS (C),David MACKENZIE (Lab),Callum PURVES (C),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,4,8
4536,John ROSS (C),David MACKENZIE (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4696,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4697,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4698,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4699,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4700,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4701,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4702,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4703,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4704,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4705,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4706,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4707,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4708,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4709,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4710,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4711,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4712,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4713,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4714,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4715,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,4,8
4716,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),David MACKENZIE (Lab),Willie ROBERTSON (LD),skipped,4,8
4717,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),David MACKENZIE (Lab),Willie ROBERTSON (LD),skipped,4,8
4718,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
4719,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,4,8
4720,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,4,8
4721,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
4722,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
4723,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
4724,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
4725,John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
