voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2005,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
2006,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
2007,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
2008,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,4,8
2009,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
2010,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
2011,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
2012,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
2013,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,4,8
2014,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
2015,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,4,8
2016,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,4,8
2017,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
2025,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
2026,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP May ATKINSON,Lab Robert MCGILL,SNP Walter MCADAM,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,4,8
2027,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2028,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2029,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2030,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
2031,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
2032,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
2033,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
2034,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
2035,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
2036,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
2037,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,LD John Shier BIGGAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
2038,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,LD John Shier BIGGAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
2039,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
2040,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
2041,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
2042,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
2043,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
2044,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
2045,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
2046,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
2047,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2048,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2049,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2050,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2051,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2052,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2053,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2054,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2055,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2056,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2057,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2058,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
2059,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,4,8
2060,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
2061,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
2062,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,4,8
2063,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Con Chris DIXON,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,4,8
2064,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
2065,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2135,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2136,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2137,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2138,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2139,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2140,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2141,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2142,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2143,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2144,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2145,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2146,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2147,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2154,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2155,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2156,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2157,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2158,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2159,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2160,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2161,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2162,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2163,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2164,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2165,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2166,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2167,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2168,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2169,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2170,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2171,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2172,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2173,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2174,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2175,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2176,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2177,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2178,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2179,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2180,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2181,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2182,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2183,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2184,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2185,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2186,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2187,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2188,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2189,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2190,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2191,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2192,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2193,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2194,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2195,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2196,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2197,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2202,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2203,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2204,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2208,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2209,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2210,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2211,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2212,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2214,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2215,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
2216,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
