voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2212,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2213,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2214,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2215,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2216,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2217,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2218,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2219,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2220,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2221,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2222,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2223,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2224,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2225,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2226,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2227,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2228,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2229,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2230,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2231,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2232,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2233,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2234,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2235,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2236,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2237,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2238,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2239,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2240,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2241,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2242,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2243,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2244,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2245,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2246,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2247,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2248,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2249,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2250,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2251,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2252,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2253,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2254,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2255,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2256,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2257,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2258,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2259,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2260,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2261,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2262,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2263,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2264,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2265,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2266,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2267,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2268,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2269,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2270,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2271,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2272,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2273,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2274,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2275,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2276,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2277,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2278,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2279,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2280,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2281,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2282,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2283,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2284,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2285,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2286,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2287,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2288,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2289,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2290,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2291,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2292,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2293,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2294,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2295,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2296,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2297,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2298,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2299,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2300,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2301,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2302,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2303,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2304,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2305,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2306,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2307,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2308,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2309,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2310,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2311,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2312,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2313,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2314,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2315,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2316,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2317,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2318,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2319,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2320,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2321,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2322,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2323,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2324,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2325,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2326,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2327,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2328,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2329,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2330,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2331,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2332,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2333,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2334,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2335,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2336,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2337,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2338,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2339,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2340,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2341,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2342,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2343,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2344,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2345,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2346,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2347,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2348,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2349,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2350,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2351,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2352,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2353,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2354,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2355,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2356,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2357,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2358,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2359,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2360,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2361,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2362,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2363,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2364,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2365,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2366,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2367,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2368,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2369,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2370,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2371,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2372,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2373,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2374,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2375,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2376,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2377,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2378,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,,6
2379,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
2380,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
2381,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,,6
2382,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
2383,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
2384,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
2385,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2386,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2387,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2388,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2389,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2390,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2391,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2392,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2393,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2394,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2395,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2396,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2397,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2398,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2399,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2400,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2401,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2402,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2403,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2404,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2405,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2406,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2407,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2408,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2409,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2410,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2411,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2412,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2413,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2414,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2415,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2416,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2417,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2418,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2419,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2420,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2421,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2422,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2423,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2424,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2425,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2426,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2427,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2428,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2429,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2430,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2431,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2432,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2433,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2434,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2435,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2436,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2437,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2438,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2439,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2440,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2441,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2442,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2443,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2444,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2445,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2446,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2447,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2448,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2449,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2450,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2451,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2452,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2453,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2454,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2455,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2456,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2457,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2458,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2459,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2460,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2461,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2462,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2463,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2464,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2465,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2466,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2467,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2468,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2469,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2470,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2471,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2472,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2473,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2474,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2475,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2476,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
