voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2636,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2768,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2769,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2770,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2771,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2772,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2773,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2774,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2775,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2776,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2777,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2778,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2779,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2780,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2781,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2782,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2783,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2784,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2785,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2786,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2787,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2788,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2789,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2790,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2791,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2792,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2793,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2794,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2795,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2796,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2797,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2798,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2799,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2800,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2801,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2802,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2803,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2804,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2805,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2806,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2807,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2808,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2809,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2810,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2811,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2812,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2813,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2814,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2815,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2816,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2817,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2818,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2819,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2820,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2821,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2822,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2823,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2824,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2825,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2826,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2827,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2828,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2829,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2830,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2831,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2832,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2833,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2834,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2835,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2836,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2837,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2838,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2839,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2840,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2841,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2842,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2843,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2844,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2845,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2846,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2847,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2848,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2849,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2850,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2851,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2852,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2853,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2854,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2855,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2856,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2857,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2858,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2859,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2860,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2861,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2862,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2863,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2864,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2865,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2866,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2867,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2868,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2869,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2870,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2871,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
2872,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2873,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2874,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2875,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2876,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2877,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2878,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2879,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2880,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2881,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2882,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,,7
2883,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2884,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2885,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2886,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2887,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2888,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2889,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2890,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2891,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2892,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2893,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2894,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2895,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2896,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2897,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2898,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2899,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2900,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2901,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2902,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2903,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2904,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2905,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2906,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2907,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2908,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2909,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2910,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2911,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2912,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2913,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2914,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2915,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
