voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2934,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2935,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2936,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2937,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2938,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2939,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2940,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2941,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2942,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2943,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2944,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2945,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2946,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2947,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2948,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,,8
2949,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
2950,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
2951,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
2952,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
2953,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2954,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2955,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2956,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2957,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,William KAY (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2960,William KAY (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2961,William KAY (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2962,William KAY (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2963,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,William KAY (Lab),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2994,William KAY (Lab),Michael STEEL (LD),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2995,William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2996,William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2997,William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2998,William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2999,William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
3000,William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
3001,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
3002,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
3003,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
3004,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
3005,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
3006,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,,8
3007,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
3008,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
3009,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
3010,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
3011,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
3012,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,,8
3013,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
3014,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,,8
3015,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
3034,William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
3035,William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
3036,William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
3037,William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
3038,William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
3039,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3040,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3041,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3042,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3043,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3044,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3045,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3046,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
3047,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
3048,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
3049,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
3050,William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,,8
3051,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,William KAY (Lab),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
3064,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,,8
3066,William KAY (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
3067,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
3094,William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
3095,William KAY (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
3096,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
3101,William KAY (Lab),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3102,William KAY (Lab),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
3103,William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,William KAY (Lab),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
3105,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
3118,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
