voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4892,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4893,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4894,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4895,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4896,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4897,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4898,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4899,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4900,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4901,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4902,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4903,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4904,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4905,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4906,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4907,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4908,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4909,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4910,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4911,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4912,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4913,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4914,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4915,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4916,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4917,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4918,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4919,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4920,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4921,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4922,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4923,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4924,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4925,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4926,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4927,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4928,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4929,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4930,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4931,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4932,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4933,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4934,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4935,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4936,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4937,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4938,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4939,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4940,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4941,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4942,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4943,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4944,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4945,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4946,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4947,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4948,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4949,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4950,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4951,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4952,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4953,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4954,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4955,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4956,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4957,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4958,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4959,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4960,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4961,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4962,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4963,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4964,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4965,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4966,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4967,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4968,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4969,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4970,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4971,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4972,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4973,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4974,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4975,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4976,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4977,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4978,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4979,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4980,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4981,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4982,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4983,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4984,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4985,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4986,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4987,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4988,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4989,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4990,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4991,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4992,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4993,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4994,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4995,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4996,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4997,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4998,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
4999,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5000,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5001,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5002,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5003,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5004,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5005,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5006,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5007,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5008,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5009,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5010,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5011,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5012,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5013,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5014,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5015,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5016,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5017,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5018,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5019,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5020,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5021,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5022,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5023,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5024,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5025,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5026,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5027,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5028,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5029,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5030,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5031,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,4,5
5032,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5033,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5034,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5035,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5036,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5037,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5038,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5039,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5040,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5041,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5042,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5043,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5044,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5045,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5046,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5047,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5048,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5049,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5050,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5051,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5052,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5053,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5054,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5055,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5056,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5057,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5058,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5059,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,4,5
5060,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5061,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5062,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5063,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5064,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5065,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5066,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5067,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5068,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5069,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5070,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5071,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5072,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5073,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5074,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5075,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5076,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5077,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5078,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5079,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5080,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5081,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5082,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5083,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5084,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5085,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5086,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5087,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
5088,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),4,5
