voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4127,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4128,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4129,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),Doreen MAIR (Ind),Andy KILLE (Con),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,4,10
4130,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4131,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),MICHAEL WATT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,4,10
4132,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),MICHAEL WATT (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4133,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4134,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4135,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4136,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),David DONN (SNP),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4137,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),David DONN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4138,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Andy KILLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4139,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Andy KILLE (Con),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4140,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4141,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4142,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4143,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4144,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4145,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4146,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4147,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4148,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4149,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4150,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4151,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),David DONN (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4152,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Andy KILLE (Con),Ann BELL (LD),Charles Cummin BUCHAN (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,4,10
4153,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4154,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4155,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4156,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4157,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4158,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4159,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4160,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4161,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4162,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),KENNETH DUNCAN WATT (Lab),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4163,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4164,Ian TAIT (Ind),Brian Anderson TOPPING (SNP),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4165,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4166,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4167,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4168,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4169,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Ann BELL (LD),Andy KILLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4170,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4171,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4172,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4173,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Andy KILLE (Con),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,4,10
4174,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4175,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),Andy KILLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4176,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),Charlie REID (Ind),Andy KILLE (Con),Brian Anderson TOPPING (SNP),Ann BELL (LD),Charles Cummin BUCHAN (SNP),David DONN (SNP),MICHAEL WATT (Ind),4,10
4177,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4178,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4179,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Charlie REID (Ind),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4180,Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Andy KILLE (Con),MICHAEL WATT (Ind),Charles Cummin BUCHAN (SNP),Charlie REID (Ind),David DONN (SNP),Ann BELL (LD),4,10
4181,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4182,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4183,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4184,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4185,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4186,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4187,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4188,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4189,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4190,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4191,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4192,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4193,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4194,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4195,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4196,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4197,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4198,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4199,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4200,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4201,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4202,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4203,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4204,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4205,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4206,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4207,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4208,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4209,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4210,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4211,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4212,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4213,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4214,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4215,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4216,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4217,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4218,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4219,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4220,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4221,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4222,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4223,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4224,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4225,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4226,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4227,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4228,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4229,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4230,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4231,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4232,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4233,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4234,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4235,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4236,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4237,Brian Anderson TOPPING (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4238,Brian Anderson TOPPING (SNP),Ann BELL (LD),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4239,Brian Anderson TOPPING (SNP),Ann BELL (LD),Charles Cummin BUCHAN (SNP),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4240,Brian Anderson TOPPING (SNP),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4241,Brian Anderson TOPPING (SNP),Ann BELL (LD),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4242,Brian Anderson TOPPING (SNP),Ann BELL (LD),Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),David DONN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
4243,Brian Anderson TOPPING (SNP),Ann BELL (LD),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),Charlie REID (Ind),Andy KILLE (Con),Charles Cummin BUCHAN (SNP),David DONN (SNP),Ian TAIT (Ind),MICHAEL WATT (Ind),4,10
4244,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4245,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4246,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4247,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4248,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ann BELL (LD),Charles Cummin BUCHAN (SNP),David DONN (SNP),Andy KILLE (Con),Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),4,10
4249,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ann BELL (LD),Andy KILLE (Con),Charlie REID (Ind),Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),David DONN (SNP),Charles Cummin BUCHAN (SNP),4,10
4250,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4251,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4252,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4253,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Charles Cummin BUCHAN (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4254,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4255,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4256,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4257,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),David DONN (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4258,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),David DONN (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4259,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Doreen MAIR (Ind),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4260,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4261,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Charlie REID (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4262,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Charlie REID (Ind),David DONN (SNP),Doreen MAIR (Ind),KENNETH DUNCAN WATT (Lab),Andy KILLE (Con),Charles Cummin BUCHAN (SNP),Ann BELL (LD),Ian TAIT (Ind),4,10
4263,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4264,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4265,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4266,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4267,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4268,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4269,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4270,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),David DONN (SNP),Charlie REID (Ind),KENNETH DUNCAN WATT (Lab),Ann BELL (LD),Andy KILLE (Con),Doreen MAIR (Ind),4,10
4271,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),Andy KILLE (Con),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
4272,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4273,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4274,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4275,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4276,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4277,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4278,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4279,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4280,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4281,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4282,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4283,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4284,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4285,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),Andy KILLE (Con),MICHAEL WATT (Ind),Charlie REID (Ind),David DONN (SNP),skipped,skipped,skipped,4,10
4286,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),KENNETH DUNCAN WATT (Lab),David DONN (SNP),Charlie REID (Ind),skipped,skipped,skipped,skipped,4,10
4287,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4288,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4289,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),MICHAEL WATT (Ind),Doreen MAIR (Ind),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4290,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),MICHAEL WATT (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4291,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4292,Brian Anderson TOPPING (SNP),Charles Cummin BUCHAN (SNP),David DONN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
