voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2461,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2462,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2463,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2464,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2465,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2466,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2467,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2468,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2469,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2470,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2471,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2472,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2473,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2474,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2475,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2476,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2477,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2478,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2479,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2480,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2481,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2482,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2483,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2484,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2485,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2486,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2487,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2488,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2489,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2490,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2491,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2492,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2493,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2494,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2495,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2496,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2497,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2498,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2499,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2500,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2501,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2502,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2503,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2504,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2505,Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
2506,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2507,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2508,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2509,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2510,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2511,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2512,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2513,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2514,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2515,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2516,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2517,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2518,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2519,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2520,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2521,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2522,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2523,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2524,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2525,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2526,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2527,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2528,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2529,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2530,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2531,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2532,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2533,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2534,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2535,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2536,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2537,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2538,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2539,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2540,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2541,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2542,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2543,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2544,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2545,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2546,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2547,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2548,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2549,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2550,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2551,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2552,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2553,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2554,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2555,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2556,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2557,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2558,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2559,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2560,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2561,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2562,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2563,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2564,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2565,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2566,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2567,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2568,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2569,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2570,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2571,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2572,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2573,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2574,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2575,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2576,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2577,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2578,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2579,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2580,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2581,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2582,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2583,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2584,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2585,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2586,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2587,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2588,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2589,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2590,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2591,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2592,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2593,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2594,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2595,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2596,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2597,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2598,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2599,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2600,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2601,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2602,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2603,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2604,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2605,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2606,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2607,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
2608,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,4,6
2609,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,4,6
2610,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),4,6
2611,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),4,6
2612,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),4,6
2613,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),4,6
2614,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2615,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2616,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2617,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2618,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2619,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2620,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2621,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2622,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2623,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2624,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2625,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2626,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2627,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2628,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2629,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2630,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2631,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2632,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2633,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2634,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2635,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2636,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2637,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2638,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2639,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2640,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2641,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2642,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2643,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2644,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2645,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2646,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2647,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2648,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2649,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,4,6
2650,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2651,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2652,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2653,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2654,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2655,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2656,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2657,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2658,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2659,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2660,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2661,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2662,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2663,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2664,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2665,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2666,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2667,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2668,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),4,6
2669,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),skipped,4,6
2670,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2671,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2672,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2673,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2674,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2675,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2676,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2677,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2678,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2679,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2680,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2681,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2682,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2683,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2684,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2685,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2686,Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),4,6
2687,Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
2688,Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
2689,Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),Martin FORD (Grn),Glen REID (SNP),Ann THORPE (Lab),4,6
2690,Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,4,6
2691,Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,4,6
