voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3015,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3016,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3017,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3018,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3019,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3020,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3021,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3022,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3023,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3024,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3025,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3026,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3027,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3028,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3029,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,4,6
3030,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3031,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),4,6
3032,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
3033,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3034,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3035,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3036,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3037,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3038,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3039,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3040,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3041,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3042,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3043,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3044,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3045,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3046,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3047,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3048,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3049,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,4,6
3050,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,4,6
3051,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3052,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3053,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3054,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3055,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3056,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3057,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3058,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3059,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3060,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,4,6
3061,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Alistair MASSEY (LD),4,6
3062,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Alistair MASSEY (LD),4,6
3063,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
3064,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
3065,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3066,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3067,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3068,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3069,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3070,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3071,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3072,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3073,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3074,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3075,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3076,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3077,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3078,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3079,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3080,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3081,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3082,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3083,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3084,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3085,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3086,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3087,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3088,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3089,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3090,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3091,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3092,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3093,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3094,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3095,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3096,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3097,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3098,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3099,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3100,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3101,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3102,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3103,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3104,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3105,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3106,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3107,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3108,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3109,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3110,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3111,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
3112,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,4,6
3113,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),4,6
3114,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),4,6
3115,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,4,6
3116,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,4,6
3117,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),4,6
3118,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3119,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3120,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3121,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3122,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),4,6
3123,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),4,6
3124,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3125,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3126,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3127,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3128,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3129,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
3130,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
3131,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
3132,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3133,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3134,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,4,6
3135,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),4,6
3136,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3137,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3138,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3139,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3140,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3141,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3142,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3143,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3144,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3145,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3146,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3147,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3148,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3149,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3150,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3151,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3152,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3153,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3154,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3155,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3156,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3157,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3158,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3159,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3160,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3161,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3162,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3163,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3164,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3165,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3166,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3167,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3168,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3169,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3170,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3171,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3172,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3173,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3174,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3175,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3176,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3177,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3178,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3179,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3180,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3181,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3182,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3183,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3184,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3185,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3186,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3187,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3188,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3189,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3190,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3191,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3192,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3193,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3194,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
3195,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
3196,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
3197,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
3198,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
3199,Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),4,6
3200,Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,skipped,4,6
3201,Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,skipped,4,6
3202,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),skipped,4,6
3203,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3204,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3205,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3206,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3207,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3208,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3209,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3210,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
3211,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3212,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3213,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
3214,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3215,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3216,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3217,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3218,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3219,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),4,6
3220,Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,4,6
