voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1853,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,(Con) Stuart THOMPSON,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,(Con) Stuart THOMPSON,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,(Con) Stuart THOMPSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1953,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
1970,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,skipped,skipped,,9
1971,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,,9
1974,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,,9
1978,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,skipped,skipped,,9
1984,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,(Ind) Sidney John ELDER,(Con) Denis MALE,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,,9
2004,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,skipped,skipped,,9
2014,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
