voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2254,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2255,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2256,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2257,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2258,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2259,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2260,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2261,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2262,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2263,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2264,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2265,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2266,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2267,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2268,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2269,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2270,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2271,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2272,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2273,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2274,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2275,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2276,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2277,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2278,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2279,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2280,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2281,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2282,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2283,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2284,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2285,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2286,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2287,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2288,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2289,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2290,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2291,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2292,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2293,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2294,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2295,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2296,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2297,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2298,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2299,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2300,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2301,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2302,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2303,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2304,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2305,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2306,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2307,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2308,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2309,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2310,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2311,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2312,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2313,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2314,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2315,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2316,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2317,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2318,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2319,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2320,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2321,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2322,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2323,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2324,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2325,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2326,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2327,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2328,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2329,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2330,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2331,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2332,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2333,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2334,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2335,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2336,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2337,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2338,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2339,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2340,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2341,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2342,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2343,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2344,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2345,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2346,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2347,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2348,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2349,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2350,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2351,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2352,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2353,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2354,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2355,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2356,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2357,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2358,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2359,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2360,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2361,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2362,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2363,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2364,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2365,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2366,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2367,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2368,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2369,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2370,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2371,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2372,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2373,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2374,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2375,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2376,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2377,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2378,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2379,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2380,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2381,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2382,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2383,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2384,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2385,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2386,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2387,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2388,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2389,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2390,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2391,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2392,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2393,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2394,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2395,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2396,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2397,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2398,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2399,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2400,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2401,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2402,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2403,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2404,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2405,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2406,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2407,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2408,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2409,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2410,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2411,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2412,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2413,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2414,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2415,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2416,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2417,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2418,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2419,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2420,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2421,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2422,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2423,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2424,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2425,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2426,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2427,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2428,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2429,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2430,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2431,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2432,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2433,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2434,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2435,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2436,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2437,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2438,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2439,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2440,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2441,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2442,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2443,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2444,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2445,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2446,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2447,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2448,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2449,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2450,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2451,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2452,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2453,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2454,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2455,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2456,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2457,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2458,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2459,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2460,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2461,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2462,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2463,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2464,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2465,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2466,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2467,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2468,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2469,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2470,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2471,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2472,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2473,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2474,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2475,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2476,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2477,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2478,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2479,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2480,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2481,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2482,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2483,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2484,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2485,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2486,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2487,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2488,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2489,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2490,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2491,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2492,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2493,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2494,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2495,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2496,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2497,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2498,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2499,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2500,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2501,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2502,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2503,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2504,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2505,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2506,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2507,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2508,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2509,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2510,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2511,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2512,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2513,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2514,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2515,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2516,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2517,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2518,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2519,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2520,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2521,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,skipped,,5
