voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2284,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2285,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2286,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2287,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2288,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2289,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2290,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2291,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2292,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2293,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2294,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2295,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2296,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2297,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2298,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2299,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2300,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2301,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2302,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2303,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2304,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2305,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2306,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2307,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2308,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2309,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2310,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2311,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2312,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2313,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2314,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2315,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2316,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2317,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2318,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2319,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2320,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2321,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2322,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2323,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2324,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2325,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2326,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2327,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2328,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2329,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2330,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2331,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2332,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2333,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2334,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2335,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2336,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2337,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2338,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2339,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2340,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2341,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2342,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2343,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2344,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2345,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2346,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2347,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2348,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2349,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2350,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2351,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2352,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2353,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2354,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2355,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2356,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2357,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2358,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2359,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2360,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2361,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2362,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2363,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2364,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2365,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2366,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2367,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2368,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2369,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2370,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2371,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2372,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2373,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2374,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2375,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2376,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2377,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2378,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2379,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2380,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2381,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2382,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2383,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2384,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2385,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2386,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2387,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2388,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2389,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2390,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2391,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2392,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2393,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2394,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2395,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2396,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2397,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2398,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2399,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2400,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2401,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2402,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2403,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2404,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2405,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2406,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2407,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2408,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2409,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2410,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2411,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2412,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2413,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2414,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2415,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2416,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2417,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2418,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2419,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2420,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2421,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2422,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2423,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2424,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2425,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2426,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2427,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2428,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2429,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2430,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2431,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2432,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2433,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2434,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2435,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2436,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2437,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2438,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2439,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2440,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2441,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2442,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2443,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2444,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2445,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2446,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2447,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2448,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2449,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2450,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2451,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2452,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2453,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2454,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2455,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2456,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2457,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2458,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2459,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2460,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2461,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2462,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2463,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2464,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2465,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2466,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2467,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2468,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2469,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2470,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2471,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2472,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2473,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2474,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2475,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2476,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2477,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2478,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2479,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2480,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2481,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2482,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2483,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2484,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2485,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2486,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2487,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2488,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2489,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2490,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2491,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2492,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2493,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2494,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2495,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2496,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2497,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2498,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2499,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2500,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2501,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2502,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2503,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2504,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2505,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2506,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2507,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2508,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2509,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2510,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2511,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2512,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2513,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2514,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2515,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2516,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2517,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2518,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2519,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2520,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2521,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2522,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2523,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2524,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2525,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2526,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2527,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2528,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2529,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2530,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2531,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2532,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2533,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2534,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2535,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2536,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2537,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2538,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2539,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2540,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2541,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2542,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2543,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2544,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2545,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2546,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2547,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2548,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2549,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2550,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2551,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2552,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2553,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2554,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2555,(Con) Elly HURREN,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2556,(Con) Elly HURREN,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2557,(Con) Elly HURREN,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2558,(Con) Elly HURREN,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2559,(Con) Elly HURREN,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
2560,(Con) Elly HURREN,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
2561,(Con) Elly HURREN,(Lab) John SYME,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,,6
2562,(Con) Elly HURREN,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
2563,(Con) Elly HURREN,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
2564,(Con) Elly HURREN,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
2565,(Con) Elly HURREN,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
2566,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Lab) Jim DEMPSTER,skipped,skipped,,6
2567,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Lab) Jim DEMPSTER,skipped,skipped,,6
2568,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,,6
2569,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2570,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2571,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2572,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2573,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2574,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2575,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2576,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2577,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
