voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2412,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2413,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2414,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2415,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2416,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2417,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2418,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2419,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2420,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2421,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2422,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2423,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2424,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2425,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2426,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2427,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2428,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2429,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2430,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2431,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2432,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2433,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2434,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2435,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2436,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2437,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2438,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2439,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2440,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2441,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2442,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2443,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2444,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2445,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2446,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2447,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2448,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2449,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2450,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2451,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2452,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2453,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2454,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2455,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2456,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2457,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2458,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2459,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2460,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2461,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2462,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2463,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2464,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2465,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2466,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2467,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2468,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2469,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2470,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2471,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2472,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2473,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2474,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2475,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2476,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2477,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2478,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2479,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2480,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2481,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2482,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2483,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2484,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2485,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2486,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2487,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2488,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2489,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2490,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2491,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2492,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2493,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2494,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2495,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2496,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2497,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2498,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2499,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2500,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2501,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2502,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2503,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2504,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2505,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2506,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2507,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2508,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2509,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2510,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2511,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2512,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2513,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2514,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2515,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2516,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2517,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2518,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2519,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2520,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2521,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2522,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2523,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2524,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2525,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2526,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2527,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2528,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2529,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2530,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2531,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2532,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2533,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2534,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2535,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2536,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2537,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2538,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2539,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2540,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2541,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2542,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2543,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2544,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2545,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2546,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2547,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2548,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2549,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2550,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2551,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2552,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2553,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2554,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2555,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2556,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2557,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2558,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2559,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2560,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2561,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2562,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2563,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2564,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2565,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2566,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2567,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2568,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2569,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2570,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2571,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2572,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2573,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2574,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2575,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2576,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2577,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2578,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2579,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2580,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2581,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2582,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2583,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2584,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2585,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2586,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2587,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2588,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2589,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2590,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2591,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2592,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2593,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2594,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2595,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2596,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2597,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2598,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2599,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2600,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2601,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2602,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2603,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2604,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2605,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2606,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2607,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2608,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2609,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2610,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2611,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2612,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2613,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2614,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2615,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2616,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2617,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2618,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2619,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2620,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2621,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2622,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2623,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2624,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2625,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2626,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2627,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2628,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2629,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2630,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2631,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2632,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2633,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2634,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2635,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2636,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2637,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2638,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2639,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2640,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2641,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2642,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2643,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2644,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2645,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2646,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2647,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2648,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2649,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2650,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2651,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2652,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2653,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2654,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2655,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2656,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2657,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2658,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2659,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2660,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2661,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2662,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2663,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2664,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2665,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2666,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2667,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2668,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2669,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2670,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2671,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2672,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2673,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2674,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2675,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2676,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2677,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2678,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2679,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2680,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2681,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2682,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2683,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2684,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2685,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2686,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2687,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2688,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2689,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2690,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2691,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2692,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2693,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2694,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2695,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2696,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2697,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2698,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2699,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2700,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2701,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2702,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2703,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2704,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2705,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2706,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2707,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2708,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2709,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2710,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2711,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2712,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2713,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2714,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2715,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2716,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2717,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2718,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2719,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2720,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2721,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2722,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2723,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2724,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2725,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2726,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2727,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2728,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2729,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2730,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2731,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2732,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2733,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2734,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2735,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2736,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2737,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2738,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2739,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2740,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2741,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2742,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2743,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2744,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2745,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2746,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2747,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2748,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2749,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2750,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2751,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2752,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2753,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2754,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2755,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2756,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2757,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2758,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2759,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
2760,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,skipped,,5
