voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3457,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3458,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3459,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3460,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3461,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3462,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3463,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3464,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3465,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3466,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3467,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3468,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3469,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3470,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3471,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3472,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3473,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3474,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3475,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3476,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3477,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3478,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3479,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3480,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3481,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3482,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3483,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3484,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3485,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3486,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3487,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3488,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3489,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3490,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3491,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3492,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3493,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3494,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3495,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3496,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3497,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3498,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3499,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3500,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3501,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3502,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3503,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3504,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3505,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3506,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3507,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3508,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3509,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3510,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3511,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3512,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3513,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3514,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3515,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3516,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3517,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3518,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3519,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3520,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3523,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3530,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3531,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3532,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3533,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3534,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3535,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3536,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3537,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3538,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3544,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3545,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3546,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3547,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3548,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3549,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3550,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3551,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3552,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3553,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3554,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3555,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3556,SNP,SNP,Con,SFP,LD,Grn,Lab,Lab,4,8
3557,SNP,SNP,Con,SFP,LD,Grn,Lab,Lab,4,8
3558,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,4,8
3559,LD,Lab,Lab,Con,SFP,Grn,SNP,SNP,4,8
3560,SNP,SFP,LD,Con,Grn,SNP,Lab,Lab,4,8
3561,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3562,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3563,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3564,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3565,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3566,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3567,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3568,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3569,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3570,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3571,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3573,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3574,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3575,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3576,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3578,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3579,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3580,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3581,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3582,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3583,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3584,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
3585,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3586,SNP,SNP,Lab,Grn,Lab,SFP,skipped,skipped,4,8
3587,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
3588,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,SNP,Con,SNP,Lab,Lab,LD,SFP,Grn,4,8
3590,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3591,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3593,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3594,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,SNP,SNP,LD,Grn,SFP,Con,4,8
3596,Lab,Lab,SNP,SNP,LD,Grn,SFP,Con,4,8
3597,Lab,Lab,SNP,SNP,LD,Grn,SFP,Con,4,8
3598,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
