voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Lab,Lab,LD,Con,Alba,SFP,SNP,Grn,SNP,4,9
3351,Lab,Lab,LD,Alba,Grn,Con,SNP,SNP,skipped,4,9
3352,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,Alba,4,9
3353,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3354,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3355,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3356,Lab,SNP,Lab,Alba,SNP,LD,Grn,SFP,Con,4,9
3357,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3358,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3359,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3360,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3361,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3362,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3363,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3364,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3365,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3366,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3367,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3368,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3369,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3370,Lab,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,4,9
3371,Lab,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,4,9
3372,Lab,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,4,9
3373,Lab,Alba,SNP,SFP,Lab,Grn,SNP,LD,Con,4,9
3374,Lab,Alba,SNP,SFP,Lab,Grn,SNP,LD,Con,4,9
3375,Lab,Alba,SNP,SFP,Lab,Grn,SNP,LD,Con,4,9
3376,SNP,SNP,Alba,Grn,SFP,Lab,Lab,LD,Con,4,9
3377,SNP,SNP,Alba,Grn,SFP,Lab,Lab,LD,Con,4,9
3378,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3379,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
3380,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
3381,SNP,Lab,SNP,Lab,Grn,Alba,SFP,skipped,skipped,4,9
3382,SNP,SNP,Lab,Lab,LD,SFP,Grn,Con,Alba,4,9
3383,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3384,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,Con,Lab,LD,Grn,SFP,Alba,Lab,SNP,SNP,4,9
3386,Con,Lab,Lab,SFP,LD,Grn,SNP,SNP,Alba,4,9
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
