voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
2850,SNP,SNP,Grn,Lab,LD,SFP,Alba,Con,3,8
2851,SNP,SNP,Grn,Lab,LD,SFP,Alba,Con,3,8
2852,SNP,Alba,SNP,Grn,SFP,LD,Lab,Con,3,8
2853,SNP,SNP,Alba,Lab,Con,LD,SFP,Grn,3,8
2854,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,LD,Lab,Grn,SNP,SNP,Alba,Con,SFP,3,8
2856,Con,Grn,Lab,LD,Alba,SFP,SNP,SNP,3,8
2857,SNP,SNP,Alba,Grn,Lab,LD,skipped,skipped,3,8
2858,SNP,SNP,Alba,Grn,Lab,LD,skipped,skipped,3,8
2859,SNP,SNP,LD,Grn,Alba,skipped,skipped,skipped,3,8
2860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2901,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2902,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2903,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2904,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2905,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2907,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2908,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2909,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2910,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2911,Alba,SNP,SNP,Grn,SFP,Lab,LD,Con,3,8
2912,SNP,SNP,SFP,Alba,Lab,Con,Grn,LD,3,8
2913,Lab,SNP,SNP,Alba,LD,Grn,skipped,skipped,3,8
2914,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
2915,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
2916,Alba,SFP,Lab,LD,Con,SNP,SNP,Grn,3,8
2917,LD,Lab,SNP,SNP,Grn,SFP,Alba,Con,3,8
2918,SNP,SNP,Grn,Lab,LD,Alba,skipped,skipped,3,8
2919,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,8
2920,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
2921,Con,LD,Lab,SNP,SNP,Grn,SFP,Alba,3,8
2922,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2923,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2924,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2925,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2926,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2928,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,SNP,Lab,Grn,LD,Con,Alba,SFP,3,8
2934,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2936,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2937,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
