voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2815,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Alba,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2823,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2826,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2827,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2832,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2833,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,SFP,3,9
2834,Lab,Grn,LD,SNP,SFP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,3,9
2835,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Con,SNP,Lab,Grn,LD,SNP,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,3,9
2837,Con,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2880,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2881,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2882,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2885,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,Alba,Grn,LD,SFP,Con,3,9
2892,Lab,LD,Con,Grn,SFP,SNP,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),3,9
2893,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,Con,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Grn,SNP,SNP,3,9
2895,Con,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Grn,SNP,SNP,3,9
2896,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2897,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,Lab,LD,Grn,SNP,SNP,Alba,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,3,9
2899,SNP,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,9
2900,SNP,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,9
2901,SNP,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,9
2902,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2903,Con,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,Alba,SNP,SNP,3,9
2904,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,SNP,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,skipped,skipped,skipped,3,9
2906,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,SNP,SNP,Lab,LD,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Con,3,9
2911,Lab,SNP,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2912,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2913,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2914,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2915,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2916,SNP,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,LD,Con,SFP,3,9
2917,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,Con,Lab,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Alba,Grn,SNP,SNP,3,9
2929,Con,SNP,Lab,Grn,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SFP,Alba,3,9
2930,SNP,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,LD,Con,SFP,3,9
2931,SNP,Alba,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2932,SNP,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,LD,Con,Lab,3,9
2933,Lab,Grn,LD,SNP,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,SFP,3,9
2934,SNP,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,3,9
2935,Grn,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,9
2936,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2937,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2938,SFP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2939,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,9
2940,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2942,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2943,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,Lab,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,Lab,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,SNP,Grn,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Alba,SFP,Con,3,9
2951,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,9
2957,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,9
2958,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,9
2959,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,9
2960,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,9
2961,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,9
2962,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,9
2963,SNP,SNP,SFP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,3,9
2964,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,SNP,SNP,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,LD,Con,3,9
2966,SNP,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,3,9
2967,SNP,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,3,9
2968,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2969,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2970,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,skipped,skipped,skipped,skipped,3,9
2971,Con,SFP,Lab,LD,Grn,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,3,9
2972,Lab,SNP,Grn,LD,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,3,9
2973,Alba,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Con,Grn,skipped,skipped,skipped,3,9
2974,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2992,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2993,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2994,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2995,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2996,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2997,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2998,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2999,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3000,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3001,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3002,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3003,SNP,Alba,Grn,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3004,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3007,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3008,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,SNP,SNP,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,3,9
3011,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SFP,Grn,LD,Lab,Con,3,9
3012,Grn,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3013,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3014,Con,Lab,Grn,LD,SFP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,3,9
3015,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,SNP,SNP,Lab,LD,Grn,Alba,skipped,skipped,skipped,3,9
3022,SNP,Lab,LD,SNP,Grn,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,3,9
3023,Alba,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,Con,SFP,3,9
3024,SNP,Grn,Lab,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,3,9
3025,SNP,Grn,Lab,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,3,9
3026,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
3033,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
3034,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,SFP,Alba,Con,3,9
3035,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Lab,SNP,SNP,LD,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,9
3038,Grn,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,Alba,SFP,Con,3,9
3039,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3040,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
